"meas","pred"
1.55333333333333,2.97430157991997
3.17,1.99694013242925
2.03666666666667,2.97303143961564
0.245,1.02968573980468
0.896666666666667,2.28806449703236
2.80333333333333,1.93685543868805
3.11666666666667,3.09997009641375
1.94333333333333,1.96192985839269
1.07333333333333,1.73287444663701
2.80666666666667,2.12772856254504
1.32333333333333,1.19204085551807
2.12333333333333,1.98266027741145
2.66666666666667,2.41059644957866
1.725,2.42889921021954
2.51,3.9254129160392
4.08333333333333,2.69832105195464
1.755,3.19506238891177
1.81666666666667,2.58207397874423
0.325,2.83575670846805
1.94333333333333,3.49138278257756
3.16,2.19779147403055
4.51666666666667,3.21398344733139
2.43666666666667,3.60393327297134
1.54666666666667,2.63596843320193
1.71333333333333,2.20313005999342
-0.055,1.41449599428425
2.3,2.05331092188263
0.626666666666667,1.7664235098135
1.91,3.58512315899085
5.12666666666667,3.40820406997787
2.36333333333333,1.47896511661682
1.52,2.45722100477405
2.88333333333333,2.6884257827393
3.08,3.97614652224288
1.81333333333333,1.74756459565066
3,1.8916694092233
4.04,3.38484484044483
7.31666666666667,3.01665865393333
6.93333333333333,3.69091344443168
4.79,1.71963649563843
2.47666666666667,3.54854773883858
3.27,3.78784122596239
5.43666666666667,1.6976565265945
2.47,2.43680556648738
2.73666666666667,3.1145360954996
2.3,1.92025102223561
1.32666666666667,1.32268789428594
4.68,3.14036302538758
2.97,2.37616425756839
2.88,2.54556465447101
2.32666666666667,3.97627559394811
0.19,1.12053621301639
1.71666666666667,2.70321178915031
1.075,2.24991751826685
2.23,1.57603098183013
0.44,0.882703725626659
3.67333333333333,2.69185069906189
0.853333333333333,3.13064530110116
2.17333333333333,3.00937364973165
2.42666666666667,2.05454114134155
2.25333333333333,2.73666420082485
1.37666666666667,3.7309379113375
2.83333333333333,2.94564203275844
2.99,3.19838584843631
3.05333333333333,3.52472845635702
2.79,4.07383709387605
2.64333333333333,3.04077288495421
1.28,2.68002557825897
1.30666666666667,2.00682148501573
2.84,2.79144617889446
1.33,3.81536131813929
1.36333333333333,3.58310719670348
