"meas","pred"
171.04544565,174.240574258244
190.472671233333,206.112234302221
187.7361202,190.927802246559
119.814077166667,175.726897655646
158.648693433333,177.390732744467
159.26161258,167.507515027897
158.38246875,170.274377358963
200.601939333333,197.395694627335
139.704408903333,183.106062770313
213.0757807,170.641483888323
214.061886866667,192.686218717429
168.2558787,171.469998380252
152.9170378,150.741273425576
153.9219363,175.431616147675
163.0748653,160.679227550931
157.173302366667,168.913963028725
228.56837885,184.356347106792
192.895356066667,193.71026829202
163.354059233333,186.145950451634
213.77409405,188.06689198541
198.10067675,203.356916626633
187.200139666667,176.285373738018
205.8048934,183.173388971035
214.31772435,189.178614034754
159.2902545,160.241534256856
195.458874033333,192.246314927719
183.4964297,169.424678914318
152.132108,180.689670459161
192.403599866667,191.236907495609
121.396983433333,172.699520901822
228.06252305,197.681727966483
132.308183633333,158.002905766026
167.472581633333,170.675867658231
163.395922,200.149361440918
209.861550766667,168.971542998414
153.496527633333,181.472433408255
133.014072933333,149.932513322068
199.11957645,175.023500779654
208.933512133333,194.433059578255
51.8593471993333,147.525829004862
184.788194066667,185.115171757018
214.51701015,211.306894463241
199.777055633333,182.114047731209
174.694965066667,174.977363104242
218.028632033333,196.378332308766
138.670826933333,181.227500117724
195.5556334,186.1466557768
170.051535366667,189.68049420296
141.462471685,184.670182828119
158.6979261,165.203240383269
190.72265215,163.397382992928
126.290879636667,201.082983505775
212.122418466667,187.13279715337
213.3599461,161.792666995208
184.9558857,193.594441648007
186.2494308,192.356158316549
149.64543104,176.48013837198
158.828714866667,182.753700518822
188.5964905,175.051741951724
196.386063766667,186.608964403708
170.0418842,178.666803330702
181.6804322,166.085509132181
180.682030233333,180.123402135955
165.9124653,180.806894885158
213.918126266667,179.723594154066
184.461105433333,187.629079662107
225.1718163,205.883875946155
194.595573833333,181.394398902166
173.6055235,170.401183051557
215.0724845,186.341677485362
174.984054133333,169.863792674567
165.8491417,169.066597462254
212.13155895,208.945562756062
69.776691255,178.329227558456
187.062462166667,168.639311885983
213.01860315,205.035946491711
190.729788566667,183.910551617527
183.869637766667,180.667456427329
180.185201,183.376548263723
218.525839433333,176.879596961796
186.607516866667,174.870130972014
195.1697259,198.388266064181
101.29849997,153.664329153506
183.123979,186.364743984465
204.3051656,199.581891640822
206.80133495,200.73499721437
130.55434515,166.915188530078
213.5797926,197.327187354869
197.9791854,179.148384121121
186.6033067,197.571725955704
195.215779066667,192.007612633446
152.59399559,155.723284468251
187.373031933333,187.333224587786
138.526416773333,135.326700260859
160.9325415,168.82923823516
170.528477533333,171.219625390004
57.964585335,165.564558509859
187.463292666667,180.788257399049
215.608171633333,171.100458273722
165.65175105,168.85483724735
196.7989502,193.08576176956
182.725120066667,166.077726273622
195.311453433333,186.247995561311
218.19547205,195.68731236455
159.4234771,176.317980589574
155.6458947,166.785787400964
212.615797566667,201.515639310838
181.8588357,182.943885055997
205.1463222,171.966591812407
190.432386766667,189.791166195466
171.165784433333,185.117129271305
157.1776276,195.413127538415
199.2585342,191.583568381301
179.181238733333,195.145782261425
180.80025005,180.277569350068
169.053269366667,172.269870522949
206.9092223,190.234213141205
218.8266005,192.282907959262
162.062374366667,182.469151435055
153.146248733333,162.695072989115
171.5774638,174.791749797861
180.471851966667,186.480023222668
210.273797933333,179.079694055109
202.31795275,194.418933004717
137.182091333333,156.687121323691
101.612425176667,171.941051476573
217.31528385,174.735176507134
183.2283059,186.443900106049
154.83974196,173.056060868476
212.7553119,182.706020656056
138.5277764,178.178395634977
154.8888679,191.91610373887
172.032404266667,175.239178986919
214.346572566667,188.615756023642
117.935785366667,183.445333957749
195.9924149,170.053268532999
174.2277782,177.429552607176
196.5751649,185.791784045551
213.407335233333,196.024014174868
202.0371234,181.096879075541
164.3594342,163.920888272962
174.321729443333,171.108350443321
172.840138166667,176.043364864371
116.222689823667,142.823081176465
164.468831433333,192.426221056044
193.1475083,187.242795323787
211.87865775,186.150293644168
94.33899305,181.991575313992
168.7652426,171.791673225851
191.81091785,184.602121850651
161.8954692,166.411588509117
164.41970105,196.271622944044
160.0569211,191.542349809091
181.216434033333,184.424051466342
187.7280249,192.308876162803
175.75720515,166.763131283569
202.7162175,199.495522944398
164.47778675,170.456949825104
