"meas","pred"
0.346666666666667,0.31161461751622
0.3,0.311321115023077
0.31,0.312857682566165
0.316666666666667,0.312841040332509
0.285,0.310263151767369
0.3,0.310614700902248
0.27,0.310743942248701
0.29,0.310864977454429
0.286666666666667,0.310819245766163
0.346666666666667,0.310069530508435
0.283333333333333,0.312613688122558
0.33,0.314559796794046
0.335,0.313788063828717
0.31,0.31191818746149
0.34,0.314082544947527
0.325,0.311689455292902
0.285,0.310686911788912
0.365,0.312971469115286
0.33,0.310886998698461
0.263333333333333,0.312035937316037
0.275,0.310628467687897
0.285,0.311760786140674
0.275,0.313087572600689
0.3,0.312925188103599
0.306666666666667,0.312940962430877
0.38,0.312587855175057
0.31,0.313227723714233
0.366666666666667,0.310809085082463
0.24,0.310434481397164
0.333333333333333,0.310856194251348
0.34,0.313588211604168
0.316666666666667,0.310601785017018
0.243333333333333,0.310355535233141
0.28,0.311744798884592
0.303333333333333,0.311139596593239
0.32,0.311384154950706
0.266666666666667,0.312392937508232
0.286666666666667,0.311627107152544
0.286666666666667,0.311114868826875
0.37,0.312694819579538
0.29,0.311796182157206
0.375,0.311092477493117
0.26,0.309719914964629
0.316666666666667,0.310906242823401
0.293333333333333,0.310564828838313
0.305,0.311175927912448
0.32,0.310567908176788
0.32,0.312311876902048
0.28,0.311384449800922
0.28,0.311800381699893
0.286666666666667,0.311249801589398
0.27,0.313188147687398
0.285,0.309480457765236
0.313333333333333,0.311024857097154
0.375,0.310664209196279
0.326666666666667,0.310667309683151
0.276666666666667,0.309422702795962
0.425,0.310596849310298
0.315,0.311760474829252
0.306666666666667,0.310747060759002
0.29,0.310536840785883
0.33,0.313842570271593
0.38,0.314845457881456
0.413333333333333,0.312342604294835
0.29,0.312334902481132
0.36,0.311026527900736
0.283333333333333,0.310893301650518
0.316666666666667,0.311332406555027
0.305,0.311820972668919
0.356666666666667,0.313300971355112
0.266666666666667,0.312028691212326
0.26,0.309066622745181
0.32,0.313161200084172
0.33,0.312481078276988
0.26,0.310751600122758
0.346666666666667,0.313393019667427
0.33,0.311280704304238
0.266666666666667,0.313336148538029
0.3,0.312783219651952
0.43,0.313170725894034
0.32,0.311148078723818
0.29,0.31299420578492
0.336666666666667,0.310318695394166
0.29,0.309782332407858
0.273333333333333,0.310223158639831
0.3,0.310397222587114
0.39,0.314173177453771
0.296666666666667,0.311306946942301
0.36,0.310944019515946
0.345,0.309424715647976
0.386666666666667,0.310749114953688
0.3,0.310644985070718
0.285,0.31069818366541
0.33,0.313099704179275
0.266666666666667,0.310612622250447
0.31,0.312490045395459
0.3,0.31081141466039
0.28,0.311603218750568
0.35,0.314113029821604
0.285,0.312075015944038
0.23,0.309867320674791
0.31,0.312422810162525
0.306666666666667,0.311509885158137
0.335,0.31192397581695
0.24,0.313625469511923
0.313333333333333,0.313380081770108
0.29,0.31029669357638
0.3,0.310918091853229
0.336666666666667,0.31292926971664
0.296666666666667,0.313500458946339
0.3,0.313134745208392
0.296666666666667,0.310470202454855
0.26,0.312443683792818
0.243333333333333,0.313391497439614
0.283333333333333,0.313961989291921
0.28,0.312262533074986
0.316666666666667,0.31284512578344
0.296666666666667,0.309579061153795
0.303333333333333,0.312435730852799
0.293333333333333,0.312982154600867
0.296666666666667,0.309865722907266
0.3,0.310540817993057
0.29,0.310600201853125
0.393333333333333,0.311162797535556
0.32,0.31053157966671
0.34,0.312109364956677
0.323333333333333,0.312236473585611
0.325,0.310055102596307
0.246666666666667,0.311939612969815
0.32,0.310633045535307
0.29,0.310973044859735
0.32,0.309775054074548
0.306666666666667,0.312357668389107
0.32,0.311189475330077
0.273333333333333,0.310924933635612
0.3,0.310441889317001
0.366666666666667,0.312505655756912
0.3,0.31077079755663
0.275,0.312278253895835
0.366666666666667,0.313297055925877
0.24,0.31213240414191
0.28,0.312286383709537
0.323333333333333,0.310871155082416
0.353333333333333,0.311082508537409
0.28,0.311527357984815
0.403333333333333,0.310327368222175
0.26,0.308662071045489
0.31,0.309777235656191
0.28,0.311559854957885
0.363333333333333,0.315693451661251
0.355,0.312057286703976
0.27,0.311412367695131
0.27,0.31090637480235
0.285,0.311137542094998
0.315,0.314110841448427
0.33,0.312635191955963
0.24,0.310693018393901
0.27,0.312866152276187
0.32,0.311587832045956
0.296666666666667,0.31216786619999
0.256666666666667,0.311058053193833
0.285,0.310476412779045
0.335,0.312126745710767
0.286666666666667,0.312238462027166
0.283333333333333,0.312687816254408
0.26,0.310945277604166
0.31,0.31264629139378
0.34,0.310375812137739
0.326666666666667,0.313480392514452
0.266666666666667,0.31255668452958
0.296666666666667,0.312029786159
0.37,0.312730106863131
0.23,0.310997018754644
0.286666666666667,0.311810208699762
0.386666666666667,0.313009214811573
0.32,0.311016728693855
0.34,0.311892593748984
0.31,0.312807374955148
0.273333333333333,0.312183629756289
0.313333333333333,0.31141673246836
0.32,0.310897338144712
0.355,0.312822343733368
0.29,0.313073063515391
0.295,0.310110210986134
0.343333333333333,0.312570930100804
0.35,0.312603527770241
0.34,0.313181489042671
0.31,0.313302036319742
0.296666666666667,0.312305669002201
0.325,0.312123043762929
0.27,0.312869798404873
0.36,0.311996796723169
0.276666666666667,0.311926887908829
0.27,0.310871500678078
0.29,0.311072217106238
0.346666666666667,0.313541887518307
0.316666666666667,0.311465624973636
0.26,0.310166763546696
0.25,0.310773419723391
0.29,0.310787635747926
0.37,0.312061740078981
0.27,0.312955481956735
0.356666666666667,0.313450103088389
0.25,0.311566211500431
0.363333333333333,0.312948332296087
0.28,0.31280905791662
0.266666666666667,0.310652063879318
0.3,0.309623957847475
0.325,0.311641564301509
0.256666666666667,0.311908849119613
0.35,0.310902318805938
0.266666666666667,0.311618329082274
0.326666666666667,0.313393554087801
0.255,0.310892140249613
0.32,0.31130181499188
0.29,0.310392047107914
0.363333333333333,0.31391046152544
0.27,0.312905847986553
0.27,0.311862559921858
0.253333333333333,0.312696008485749
0.273333333333333,0.31111754732424
0.245,0.31276313492004
0.35,0.3118507194124
0.32,0.311189815472236
0.265,0.310887191096033
0.41,0.31074884876771
0.28,0.312326308127246
0.24,0.312151942215862
0.246666666666667,0.312879612456833
0.293333333333333,0.312245338407733
0.285,0.312270611800924
0.233333333333333,0.311718540302057
0.303333333333333,0.312602036937914
0.27,0.310818023840575
0.266666666666667,0.31228090087311
0.246666666666667,0.31056588986984
0.23,0.309451099193948
0.34,0.313505706115682
0.41,0.311193951577215
0.276666666666667,0.31030291494667
0.27,0.312505364558716
0.28,0.310947863550596
0.276666666666667,0.309324785507461
0.3,0.310700196926396
0.265,0.3103625090334
0.3,0.31171699866332
0.29,0.311304097857146
0.33,0.311298860820369
0.273333333333333,0.311001001392438
0.28,0.310161851878204
0.275,0.310982101254769
0.3,0.310683790378219
