"meas","pred"
2.73333333333333,2.49779786183688
2.65666666666667,2.97679212097632
2.76666666666667,2.84857188779549
2.36333333333333,2.33368179857727
3.24666666666667,2.82118314354091
3.12666666666667,3.11452513552442
2.73333333333333,2.93156127491576
3.99333333333333,3.20601122625105
3.23,2.94942576555827
2.66333333333333,2.5496788174518
3.48,3.41925696754708
3.14666666666667,3.09491230833513
3.71,2.92635512709756
3.98240403333333,3.817583028817
2.19,2.0079106170484
3.81770086666667,3.62847395097731
2.35666666666667,2.56953843061287
3.4590383,3.48177631774032
3.02,2.86600623004375
1.95666666666667,2.26752004292027
3.37333333333333,2.75243170852579
2.54962736666667,2.25923475261774
1.68333333333333,1.62261835867543
3.25136693333333,3.37434251620542
2.65,2.74733907328188
3.71,3.73414387468685
2.46666666666667,3.13137608513648
2.32666666666667,2.55036649503671
3.33333333333333,3.19817913484802
2.33333333333333,2.54046552806467
3.23555886666667,3.33355391263087
2.32333333333333,2.26203558777748
2.36666666666667,2.62132241440178
3.88263376666667,3.42502471714157
3.8122919,3.75103394039697
3.33,3.11277735362
3.13666666666667,3.199575407896
3.21666666666667,3.18977389586876
2.67333333333333,2.65549037864542
2.30333333333333,2.95446358799232
2.86666666666667,3.07737937242507
2.94333333333333,2.87143201226716
1.7746598,1.86240076675849
1.5874897,2.00854685275965
3.60259806666667,3.66374197260041
2.81,2.96811927521543
3.369923,2.80483998799541
1.7686271,1.99073495683762
3.33,3.17122628720278
2.07601446666667,2.2541520921974
2.37333333333333,1.70044465732596
3.38445816666667,3.44342105104655
2.29333333333333,2.35458608331529
2.4616883,2.41399317650528
3.5950414,3.33295776833724
3.55132003333333,3.35139949549133
3.04333333333333,2.96994618288613
3.14,2.65818873095883
3.46333333333333,3.47674054557261
2.65333333333333,2.73027102489359
1.85,1.90296358489583
1.52333333333333,1.81637703069371
3.26333333333333,2.92209663934448
2.99,3.10203580151989
2.37,2.43132173149504
2.16333333333333,2.28512180970649
2.32666666666667,2.26584024805114
2.27333333333333,2.49850100886554
2.52666666666667,2.51222688162956
3.61844993333333,3.58250682461876
2.37,2.69196776296021
2.25,2.47669514231927
3.5394643,3.81993178852473
3.15333333333333,2.97038520978852
3.95,3.78398533115547
3.57007543333333,3.57260066848308
3.3877305,2.93733355345162
2.44666666666667,2.85450052256791
3.20333333333333,2.6978347813483
2.00666666666667,2.59696789244617
3.77333333333333,3.35940183428639
2.40400833333333,2.14887658182595
3.05333333333333,3.15605291085942
2.54666666666667,2.56078757225528
3.58887266666667,3.24927996167269
2.86666666666667,3.22655942056132
4.19,3.79547002738325
3.15,3.01353719312273
3.04333333333333,2.95747705397894
2.92666666666667,3.03655285384513
2.83,2.30637045855489
2.84538446666667,2.48518966532919
3.16692336666667,3.10559139767395
2.73,2.9912420633425
2.35333333333333,2.36722395830636
2.80749775,2.65936923689251
2.04521966666667,1.98390520241071
2.11,2.84508162045022
2.88666666666667,3.11966912140499
2.54666666666667,2.69005151700129
3.42333333333333,3.51200945309436
