"meas","pred"
0.416038216666667,0.405827534533988
0.5418325025,0.483055277920451
0.4778089055,0.42117080549084
0.423552018666667,0.45049848543384
0.41758408,0.425321682797344
0.472388723,0.45978589209114
0.525531987,0.453026427782461
0.473507406,0.472755357678796
0.3813031745,0.436785455399407
0.514573341333333,0.470491618012347
0.477958826666667,0.462933720549874
0.403210449,0.428049261107604
0.3841742665,0.378787989458254
0.445697563333333,0.461471079887835
0.464685638666667,0.40723106381437
0.437533633,0.439734423821296
0.388105666333333,0.439233923688815
0.5315103225,0.486215817178766
0.4367992485,0.450045697007252
0.437582127,0.458531043251674
0.441141637,0.490528461322446
0.527123523,0.402788971939177
0.360643039333333,0.397938029984003
0.369444108333333,0.439859325140278
0.3957500485,0.433118404126783
0.4635413925,0.447239427039243
0.331344157666667,0.466710635993714
0.390390196333333,0.452027165576809
0.56867803,0.480079940175645
0.487535421,0.439665790079327
0.4346974515,0.465540658013958
0.4204975775,0.42650452068423
0.437476865666667,0.45810819456681
0.3596315275,0.40558261764457
0.431307132333333,0.432053770846505
0.438069711333333,0.44169399228723
0.403175968666667,0.417949319049613
0.333704175,0.396040210444737
0.4632913445,0.495224491929721
0.445966884333333,0.440372628686228
0.4421045585,0.414025573792435
0.52799503,0.487517412424279
0.38124109,0.432234144588803
0.426472267333333,0.455334292998236
0.390012272,0.468038404398425
0.4235838935,0.407391643763909
0.446905656,0.483795522916872
0.3983273545,0.409144368451853
0.382304487666667,0.403047825373472
0.434751579,0.418789942552497
0.553358194666667,0.45207767023404
0.467552725,0.424504146578555
0.482607018333333,0.465496036541675
0.392545152,0.470483487815652
0.5662007215,0.459426365421112
0.470204266666667,0.46047578338026
0.405358839666667,0.45829447312769
0.480357447333333,0.440378089968819
0.416331847666667,0.449006238542956
0.399539666333333,0.408660890216937
0.5660259075,0.446927182882148
0.4166035475,0.45478946313757
0.505165541666667,0.446350698668262
0.719107509333333,0.464734811590189
0.4701264025,0.515970362624561
0.609347414,0.476023235017836
0.553320422333333,0.449107589951686
0.410532143,0.431354105719287
0.336589999666667,0.426323431948438
0.4548870635,0.461965570011213
0.4970539545,0.466971346733168
0.416807318,0.426523639684559
0.460459344,0.461612918169985
0.3483058255,0.452192196094181
0.495739533333333,0.476497661892
0.554114885666667,0.411977941360693
0.504617947,0.443721866819917
0.390984877,0.416378266919689
0.458726111666667,0.418681332083913
0.530471971,0.456239216794419
0.468201229,0.460044626129247
0.453770251,0.458404646329985
0.468603748333333,0.40897783276646
0.389471279,0.448109379055898
0.442718351666667,0.403313496794922
0.313511872,0.411520028373274
0.4919336465,0.46703758990111
0.355331427,0.437775646471081
0.4902530095,0.397395320624738
0.5516868985,0.443353893128898
0.539804868,0.478724595086542
0.501616925333333,0.521075446814631
0.509957356666667,0.494616955363213
0.427518053,0.425939865161278
0.454602079333333,0.478644484222043
0.508585651333333,0.480331240525838
0.46825476,0.379270056878954
0.4063416765,0.433312800292022
0.392530653333333,0.407574439104853
0.460535195,0.467591124052435
0.434294931,0.445694039185958
0.452011048,0.463344203353215
0.38278005,0.432668635682068
0.38330528,0.429450294807072
0.4218754795,0.407466975419531
0.506192216,0.525947843310176
0.444325692,0.477768502438781
0.3816190085,0.381457358469057
0.354182328666667,0.41528812662633
0.498219343,0.498987646581211
0.3627905485,0.461211680239222
0.356693794,0.426659712904411
0.448086537,0.431084119707373
0.418519562666667,0.461494889373171
0.399283844,0.45268533941367
0.389824869,0.459379696887374
0.344660265333333,0.455884228895543
0.367010353,0.447912467250986
0.524841555333333,0.414276168989086
0.489180478,0.405420530113313
0.449744028,0.433795044769437
0.532633003,0.411214393738581
0.3890458825,0.417076029407932
0.382343793,0.411345379299876
0.4919040165,0.466988227658992
0.444980115,0.4164765798301
0.300566256,0.393576894733664
0.4673759485,0.475969315897174
0.466458721,0.441580299554328
0.4980273985,0.447011520747413
0.468846463,0.455718882554454
0.429253308,0.430308551723257
0.470994362,0.462165873802742
0.387982216333333,0.443285228361886
0.438417532333333,0.458527075306641
0.404049881,0.462239746789211
0.4473922565,0.443960435305898
0.418336279666667,0.425380712935981
0.5670899055,0.433983938529214
0.327310390333333,0.420008495424209
0.465554363,0.448162163838122
0.452869458,0.41713851371546
0.380241892,0.400802869490222
0.3575979055,0.427699841527605
0.489198533666667,0.473424145349599
0.40834375,0.426949233232706
0.447050519,0.42364321129992
0.45191666,0.473201987690551
0.521692938333333,0.436547156702161
0.40536793,0.427187332543017
0.4267747955,0.394787644407461
0.376426522,0.406311374523218
0.482451295,0.447289462499857
0.539363735,0.479961641880986
0.610900383,0.453896879144791
0.459086840666667,0.431971505575704
0.381873746,0.404034013861475
0.3560361405,0.399284710797195
0.465117092,0.460584846450479
0.403738848,0.440609252691697
0.440801635,0.460333773464823
0.479095942,0.43309709872616
0.3781560945,0.403255966323441
0.3778494285,0.401131500654934
0.415304621,0.411432008869664
0.467901755333333,0.399456988788741
0.3588183995,0.388441337711618
0.406331072,0.427772757650208
0.51470517,0.464202713197965
0.33975452,0.405231117913332
0.452940703,0.480044760134405
0.491759265,0.449884199553592
0.601604873,0.475560222457015
0.570657021666667,0.472377530167606
0.353486259,0.398047221582816
0.423560902,0.425960254392292
0.528703903333333,0.464867373674878
0.537019994,0.477305396677983
0.411589478,0.399862775999865
0.466305674,0.475608263597423
0.409311049,0.414107568139112
0.434269653,0.518130277861272
0.439805176,0.415684873169402
0.378760673,0.415169723900948
0.501010845,0.460530134769039
0.364129272333333,0.415704110639723
0.4500965215,0.42032909895188
0.482314631666667,0.432084773864652
0.415096253666667,0.454046402562719
0.407410484,0.430147684202232
0.4158515115,0.4217264543508
0.50404044,0.456111355748602
0.439572675333333,0.460565961596959
0.462186275,0.458726524261399
0.419444655333333,0.381985525304128
0.4344129975,0.426496001935821
0.346545541,0.433177352089677
0.334991217,0.397496815072773
0.429713617,0.41738278012556
0.4448366985,0.465830977020744
0.408727015666667,0.41201920833067
0.3715199655,0.406100919781327
0.4569409535,0.455063529662204
0.442683947333333,0.420097580079403
0.376231137666667,0.369428160410342
0.32470667,0.444629400272142
0.405716639333333,0.454537836327358
0.343363291,0.399549477490511
0.458502245,0.48128267519185
0.461056111666667,0.435119894453831
0.340244531666667,0.418467275018428
0.474074299333333,0.451082196235075
0.355535391,0.43430179925665
0.408230759,0.412341765806851
0.486618363,0.412538074032327
0.393602774,0.43112896508373
0.462149413666667,0.445770601011437
0.452800447,0.444832342406067
0.471054358666667,0.434194512515818
0.392284558,0.403437065302538
0.471137624666667,0.471629428424229
0.467191739333333,0.434870856449706
0.491732551,0.478412969570906
0.3867551245,0.445231670394242
0.447149284,0.392125438681607
0.448070841,0.42611757666267
0.428612621,0.413839641378193
0.418816816666667,0.409745001981242
0.368721717666667,0.444325964412729
0.4614616555,0.454275722489087
0.4531894135,0.472976091719194
0.444695592333333,0.43451220534274
0.422844569333333,0.41117420006147
0.3070913235,0.438901986883304
0.425569162333333,0.484259556922682
0.432049606,0.497295358145341
0.4147510935,0.423589862522963
0.503015016,0.447450005262364
