"meas","pred"
0.281693247666667,0.25918204529776
0.218973582333333,0.246281559002907
0.2720128975,0.254859755615938
0.263177664,0.260650104596136
0.261667729,0.259743233714034
0.249593645666667,0.246872604323887
0.2414257815,0.254051576513276
0.232979738666667,0.251787261571686
0.285631134,0.271971473838041
0.263097937333333,0.253491481977639
0.262748882,0.257904227550835
0.233959026,0.235881520049683
0.268337720333333,0.253964177801828
0.2660615735,0.253804200769403
0.2528138215,0.256340837538379
0.242911755333333,0.25382971311915
0.215813345666667,0.250103204525182
0.2294171765,0.246584946314341
0.21478441,0.262565804695233
0.272207099,0.257686178963188
0.268600302,0.258333518688362
0.239733626,0.256849915985903
0.27832237,0.258633845252488
0.2696207315,0.257768116378368
0.2710956035,0.246618538502802
0.258221928,0.242113821105492
0.270827391,0.268914662639218
0.2463621,0.255721873537421
0.26480875,0.262889536940641
0.247919913,0.248194369000883
0.291775303,0.267313188811052
0.267863692,0.256017887264848
0.2216373,0.251022119938013
0.267932585,0.240784696276511
0.238515864333333,0.263778422148416
0.218540737666667,0.242083105820161
0.261274248,0.258371235033164
0.2643349525,0.262409963298426
0.2701614905,0.27175275712288
0.246742073,0.257762950051115
0.247985979,0.242569362479336
0.245295040666667,0.243374332748922
0.260871362,0.254688542583831
0.266676724666667,0.258359476185184
0.27662824,0.252769844729063
0.269545954,0.267610200083529
0.252343416333333,0.249978909779424
0.253197917,0.251275138069672
0.220004064,0.220556053797781
0.280919509,0.243469104122543
0.240673915,0.248891442856946
0.250402770333333,0.255401934902932
0.240626953,0.240071668803836
0.232373728333333,0.24807311631614
0.255760279,0.256615754213387
0.249232238,0.24913776311848
0.2479165045,0.246319568640325
0.2559347315,0.25175566824015
0.249232032,0.23985522092983
0.235834141,0.233915909156036
0.254095815333333,0.253640068318198
0.219336576,0.235129894276848
0.217237545666667,0.248947179235165
0.228508773,0.240228292267552
0.246832377,0.24874960939042
0.229736690666667,0.233122702660999
0.243712372,0.257891136438491
0.2387859405,0.257294943252076
0.260719355,0.262646694688824
0.255244916666667,0.255369904836965
0.2608550955,0.262769828181911
0.228915029,0.221438010832312
0.254733016,0.241838510228087
0.278714059666667,0.259167258263575
0.264157348,0.262032916483035
0.25418532,0.252276134708996
0.230280889,0.252451146513255
0.227763514,0.244331667920542
0.199920849,0.256713465628727
0.2662181645,0.260877680062059
0.221753693,0.24356181496046
0.257260703333333,0.253278165674528
0.283518637,0.255934556378613
0.25298172,0.259257351172638
0.278197266,0.268225719234565
0.276939581,0.256496845775782
0.195350049,0.243794307316502
0.259376321666667,0.257881176750905
0.233583362,0.23166374585061
0.247026572666667,0.250167368399961
0.25643139,0.248059773718091
0.291417437333333,0.27051783032836
0.261029586,0.259119132902706
0.25538781,0.253471378886561
0.249280279666667,0.247362310774911
0.221528900666667,0.250071279656266
0.2417708785,0.247489902089228
0.226662149,0.24885463168502
0.258511809666667,0.260430178639948
0.2631044145,0.259846652777507
0.231071286666667,0.236921111297386
0.2714147415,0.264739030943251
0.247705766,0.249559654160857
0.22769048,0.251642520555418
0.2415258695,0.239620052296911
0.274790938,0.2654090210894
0.234934302,0.24827778533013
0.234018204666667,0.255293669186129
0.249337638666667,0.243124122884239
0.252418647,0.250621360888188
0.239585513333333,0.243036696261836
0.248595703,0.2452334927768
0.24180357,0.239880844547958
0.248035156666667,0.242424629446789
0.251859565666667,0.252138700097807
0.2814488225,0.268691950794598
0.2573769665,0.234685008436367
0.260522503666667,0.258266452429642
0.254115522,0.252198481481987
0.2302116555,0.244971522685209
0.2555936785,0.249132545891255
0.243944221333333,0.257742220651433
0.253990242,0.249282677054974
0.242555802,0.237939003279048
0.248576602666667,0.258152057049148
0.2621155835,0.257238481819468
0.275695390666667,0.255193461521694
0.239534785,0.241453295377911
0.221731528,0.252621808968582
0.27530214,0.268084390479588
0.282842931666667,0.257346180759409
0.259590574,0.254388265131692
0.257125526,0.255213305855269
0.255288333,0.25446257555961
0.2706311275,0.270711020738572
0.247971314333333,0.246046071951472
0.2448234365,0.262174519673324
0.240059749666667,0.253842023517128
0.249190772,0.25112617114614
0.2482175555,0.250132742579735
0.269023293,0.271019658854952
0.285497749,0.278284328072345
0.247941002,0.249811651711594
0.247067911,0.253788554770421
0.250114603333333,0.248343751346364
0.283583857,0.248272386320496
0.251343694333333,0.261696635917176
0.271435345,0.262779478512747
0.240193852333333,0.238597564667026
0.262858959,0.250966179347704
0.225303136,0.238824867133685
0.249338302666667,0.247302072618978
0.273886967,0.264351095482869
0.223310813,0.266343067501362
0.254329847,0.255017640817115
0.241753822,0.244735974632344
0.252350652,0.251876329795546
0.2530451685,0.240999714859625
0.257150732333333,0.248558675721083
0.264348819333333,0.258529468593553
0.261908961666667,0.268082469364156
0.245538877,0.250605297602536
0.263357859666667,0.26526789231303
0.270118177,0.255919655682066
0.199585746,0.250832273458788
0.277682909,0.264579791997352
0.234234978,0.251517198365315
0.221534467,0.267864010550745
0.268133022,0.253915346032318
0.238470044,0.256637903268613
0.217700828,0.226291208472492
0.261869091,0.259952617845075
0.285949066,0.262656934480466
0.24254946,0.245036880652223
0.2365348195,0.251235488531311
0.2179879525,0.248925242516877
0.227577987,0.245730392175335
0.2463705265,0.258283819926646
0.239824195333333,0.244603992730275
0.2749274,0.252932118554999
0.2526726215,0.251446049169563
0.256659091333333,0.258577378179587
0.222137084333333,0.236713815081527
0.249239896333333,0.261632135417555
0.2449115995,0.248821670899302
0.272550997333333,0.25709820080871
0.2175790675,0.256657176257839
0.242980104,0.251306554259803
0.251719548,0.25363275936854
0.244745821,0.246654720116392
0.285754281,0.258702293605289
0.257552887,0.254384429272697
0.223915258,0.252465723241015
0.225591201666667,0.251421850781382
0.2183980855,0.257335276009849
0.258508609666667,0.242837368622734
0.262841175666667,0.259404768825594
0.267325783666667,0.254184890376484
0.27664922,0.266440055924695
0.249497547,0.254674516683292
0.233306207,0.249598183628009
0.269851293,0.260177314375191
0.262969621,0.267622289438955
0.218287383,0.240467266124685
0.265097759333333,0.263171822475448
0.271205940666667,0.269284132693196
0.250024952,0.256353771594098
0.247650241,0.253822572411501
0.225597993,0.24277987148924
0.256914791333333,0.251555920722906
0.2545339985,0.255806656174268
0.246723551,0.248636445332743
0.2547925545,0.247980364046151
0.221522513,0.252356698468442
0.237131455,0.259524932175274
0.229023413333333,0.250763249471206
0.2376703435,0.239580366244367
0.232000235666667,0.255550519293623
0.258629458666667,0.256707385829509
0.240506558,0.246539871470965
0.257544247666667,0.252098976489425
0.2761916945,0.246046190685008
0.2893158385,0.264866748777318
0.245286375,0.243327595980597
0.270706199,0.268784551437184
0.236952079333333,0.23887847874319
0.2449643975,0.245383134099561
0.218257248333333,0.256486046453253
0.196165256,0.246884316317733
0.226457779,0.243509338475224
0.273284396,0.265626319245081
0.236906651,0.251101684823873
0.225537056,0.245065548225946
0.267374788666667,0.265451393337835
0.258627792,0.250047755929513
0.252828135,0.252835071924196
