"meas","pred"
41.02,42.0048342901067
41.15,42.0120919734984
40.73,42.2449680464568
40.2333333333333,42.3257807537212
40.4066666666667,38.3011625557948
41.52,40.8116883020851
40.6766666666667,40.8426901267348
41.45,40.3362954016451
41.4966666666667,42.7722826254155
41.23,41.2753329552379
41.0366666666667,40.0772388144868
41.28,40.0538109034851
41.11,43.4707525821615
41.4166666666667,41.0653716419362
38.5666666666667,42.4585023956678
41.2433333333333,40.9642807221421
41.115,40.3561152579064
40.9833333333333,42.7378501921973
41.4433333333333,42.6355247021638
48.265,43.2081946665481
40.0366666666667,40.8973919481124
42.54,41.7506279886505
42.99,45.0482459638707
42.8433333333333,41.3352337588945
43.7633333333333,42.0740421062677
40.26,42.5249680680951
40.7733333333333,41.1108612579803
40.0966666666667,38.594347792127
47.44,45.9596967353061
46.57,48.7504033319746
38.895,43.8798292782148
41.78,55.8283713080545
40.4666666666667,45.8700333322561
40.31,42.0307906660541
42.0866666666667,45.4383181750991
46.01,42.4167313401646
38.76,42.8212208664403
42.13,40.9659233209322
39.2233333333333,43.7424161429309
40.7866666666667,39.206496790429
38.6033333333333,41.7649626881728
39.9233333333333,42.0299294342606
43.5466666666667,40.9472966671376
42.0666666666667,41.2872286796205
43.96,44.7850751574465
40.1466666666667,46.7613994225703
41.82,46.7170302324361
44.0433333333333,43.3963979110184
42.2533333333333,40.8930123477078
48.44,45.6313819606157
41.7333333333333,40.8148944820792
41.2133333333333,39.2068217675647
41.36,41.4105819643236
40.7266666666667,40.7226758306313
41.98,43.0590503022123
42.7766666666667,40.511504362989
41.9033333333333,44.9100901737441
40.66,40.9477715684912
42.94,45.7599733653913
41.63,44.1962272490503
42.68,43.1781252683729
42.58,40.4478392804796
41.22,39.8820570560767
41.0066666666667,43.4450209907601
41.06,41.7875699965013
42.1,44.0902621657513
49.7433333333333,47.9654062626935
48.44,50.7885088847429
46.83,45.5213938065975
41.87,39.6506597674898
41.4933333333333,43.527980513519
45.6533333333333,48.2143770668443
43.12,44.0193313044486
40.47,40.1605976663656
40.83,39.5615612984811
48.67,47.3475385154157
42.7,42.7869536276068
40.85,39.5803890776345
48.2966666666667,46.4812357896406
