"meas","pred"
0.110704391333333,0.22744236759656
0.12045876,0.213419248551992
0.154490741666667,0.241664590091496
0.1105519405,0.191402453747892
0.140246464333333,0.163608626823341
0.1622522465,0.234061249270182
0.115741528,0.160145895168958
0.536854775666667,0.247406202782781
0.314387675666667,0.239378859758369
0.1818150825,0.149671536876869
0.195087682,0.191798271331602
0.216841677,0.161750807953207
0.162761487666667,0.177961573306384
0.0961560183333333,0.199104858893485
0.109717674,0.180525279602491
0.172462771,0.156600435837673
0.1333422185,0.150693470403213
0.250448117,0.212790133151882
0.4157510035,0.203182181297775
0.160963336,0.229038777317727
0.225598165,0.200919184355035
0.236688901333333,0.221292992167861
0.366370555333333,0.227504384665383
0.3342489775,0.263800123139444
0.2821119765,0.196600879939064
0.253308011,0.197694070135012
0.152364015666667,0.173015044211622
0.200497050333333,0.173517207976981
0.224348545,0.205350196793152
0.195161144,0.205030856415099
0.153769575,0.159975730556913
0.1043647025,0.182511260747874
0.088441926,0.16638114736807
0.207392530333333,0.237667028909722
0.199021564666667,0.207549141731252
0.191639689,0.248171810576193
0.124325189333333,0.185829920641969
0.055701118,0.194484683602733
0.28450506,0.194757814104556
0.292888820666667,0.224804577544928
0.189697050333333,0.188787511841235
0.266228679333333,0.19079335597767
0.170155761,0.183026917450886
0.267270042333333,0.238625680460403
0.314065360333333,0.215621923069696
0.099050453,0.11673818553524
0.181286389,0.190444696019544
0.2751071575,0.274370464870106
0.35991452,0.214998486090109
0.0673820593333333,0.129693434372453
0.109773831,0.187373682890825
0.214240556666667,0.208146511491656
0.303454696,0.191785397823584
0.239159668666667,0.242372187979108
0.190133364,0.138604391783855
0.127839881,0.231985789884353
0.262722132,0.154378761397045
0.217388407,0.156129396089522
0.404773699,0.268257297368361
0.136795507,0.175514457576079
0.247832306,0.167194803762942
0.210154379666667,0.241696978394772
0.076567331,0.159120885822803
0.0768247773333333,0.167297900903505
0.183247705666667,0.208318400779986
0.295562259,0.178899241229918
0.281402596666667,0.228291561703408
0.132483213666667,0.220961733382524
0.166271158,0.0994508633041997
