"meas","pred"
146.024305,140.404853693418
159.7297884,142.910492763217
146.1366777,143.37210913265
153.5898915,151.55613170493
117.66722595,142.859152215866
205.7110497,164.208713831562
167.438345233333,182.94016746938
129.14864819,166.058279958572
152.27116555,149.436894586809
157.881209866667,136.760988584614
123.183345533333,140.59674243224
176.2494975,121.275764812675
144.36723895,161.0476060406
157.661674566667,142.930979179703
134.945514733333,124.628414911821
159.629482166667,160.316778762361
166.868771366667,141.528779679666
151.382573066667,141.406148801341
142.169440166667,150.483330012069
155.4698297,151.633087973032
162.223718766667,149.686107456523
68.5259523833333,113.485923942053
155.5726375,185.914561996348
159.135087833333,156.22269097411
157.982623733333,157.056389497914
155.018074766667,166.207209175007
166.221629733333,152.810592644069
174.421039433333,142.183785138563
149.259132266667,159.566147379467
142.479246466667,146.716244683173
138.042982033333,160.12749747554
147.13215425,180.797408848528
165.88846815,156.807002955018
160.492133366667,149.063034558247
162.5444936,151.305448352127
169.02986345,146.676442077535
155.893591966667,172.793478699889
160.622764666667,125.275588973577
118.94448465,142.822840650766
137.173381366667,140.808735351349
151.2710232,165.68075852155
155.263941233333,150.329673513008
190.24119575,172.241160612582
165.29854,170.523139788603
149.080063933333,167.790533834028
138.5825174,148.102766131584
163.418775133333,165.146637737491
154.729181733333,162.114911175485
159.7036621,154.606407870138
171.9349395,162.651282537573
152.0837526,170.794579677527
150.1617973,122.721370775097
164.354128833333,148.066914334235
157.9020767,165.828347313049
161.198324433333,157.881375856022
147.664178933333,137.780258090233
167.086595333333,143.883056739845
160.779271433333,159.163629490214
150.076838466667,156.689359391885
123.9610424,143.447208779783
136.46946465,147.783407398506
141.202646766667,151.600114126558
147.7637305,160.374913849066
119.094822003333,169.766317774143
124.50851442,139.990103077076
168.343557733333,154.659124664062
159.229247233333,139.138734311921
156.3214645,135.49063653081
153.1692487,177.506568786463
155.508863133333,164.190305927071
166.900112733333,172.359395643304
133.96249905,119.262047783725
145.1318669,162.751767876706
108.2369992,161.933687221909
179.114031266667,138.611466572665
