"meas","pred"
2.93,3.03619352492383
3.365,3.87188982660405
4.27333333333333,4.01073492086612
3.8,4.09559187613992
3.63666666666667,3.55990461330797
3.46333333333333,3.4900195761137
3.82333333333333,4.01242521924982
3.16666666666667,3.40915681953541
3.81333333333333,3.71713098648517
3.38666666666667,3.21664485450995
3.18,3.13467708333735
3.14,2.91658439499492
3.89666666666667,3.99450341034543
4.08333333333333,3.86746998211602
2.81333333333333,3.19108805781644
4.26333333333333,4.24898820859011
3.88333333333333,3.81102519525316
3.70333333333333,4.16877805910384
3.86666666666667,3.6339081911676
3.495,3.10374190091815
3.335,3.52839707861401
4.22333333333333,3.63843423353751
3.73666666666667,3.75030067059013
4.45333333333333,4.2309260495111
3.61,3.60914382263036
4.33666666666667,4.28173094900568
3.12,3.30378101378209
3.43,4.06600396431374
3.79666666666667,3.74376926476581
3.97,3.82321996429072
3.23666666666667,3.54958349257851
4.88333333333333,4.46274293508379
4.20666666666667,4.07813281092581
3.42,3.60052736041348
4.06333333333333,4.32815226655521
2.52,3.0392205915362
3.45666666666667,4.0367300536414
3.235,3.62734949466582
4.01,3.83341656541222
4.86333333333333,4.48138178064601
3.56333333333333,3.51973204782739
2.795,2.86988928944983
3.065,3.51783662699003
3.50333333333333,3.24714753775138
3.57666666666667,4.21376938454335
3.52,3.31023252523748
4.20333333333333,3.76856982146394
3.72,3.4372678601192
4.16333333333333,3.95850472299335
3.57,3.71179597874216
4.49,4.30150314103843
3.31,3.25080999198161
3.79333333333333,3.96614426175221
3.14333333333333,3.48044278770247
3.75,3.54347593644794
4.16,4.39605042948808
3.41,3.73056661902397
4.04666666666667,3.76068015212964
4.24333333333333,4.03080221896474
3.91,3.4934262367639
4.06333333333333,4.02137179949308
3.86,3.86041023890404
4.09333333333333,3.8525137592466
4.12,3.85668518334573
3.565,3.35559508147945
3.31666666666667,3.20568678936198
3.59333333333333,3.69084421895287
4.86333333333333,4.44651096159149
