"meas","pred"
0.0302,0.0208449937609991
0.00915,0.014020822162796
0.0169666666666667,0.0197297439653663
0.0277,0.0147793367601621
0.0266,0.0155699651533746
0.0277333333333333,0.0196907889199001
0.0171,0.0145269972513346
0.0162,0.0199613201880256
0.0126,0.0171436216247216
0.0151,0.0217943963228627
0.0246,0.0209048296774652
0.0226666666666667,0.0155531487438011
0.0212,0.0251726247746072
0.0216333333333333,0.0250759525488036
0.0136333333333333,0.0217036498943379
0.0124,0.0186177477675171
0.0253,0.0183682746489462
0.0194,0.0232729171185258
0.0198333333333333,0.0246612623638588
0.0268,0.0230609656125386
0.0276,0.0233798171576598
0.0219,0.0183009827994464
0.0324,0.0210704330528642
0.0209666666666667,0.0199586523897497
0.0178,0.022573851139537
0.0182,0.0221783988904445
0.0245666666666667,0.0195388541508088
0.0084,0.00988045181139642
0.0166666666666667,0.0211076301230379
0.0111,0.0106125312872094
0.0310666666666667,0.0213014147028852
0.0106333333333333,0.016243406766189
0.0134666666666667,0.0236160680830974
0.0271333333333333,0.0218718086511302
0.031,0.0258580767175439
0.0184,0.0214008631346191
0.0251,0.0187013259428981
0.0159333333333333,0.0142258773847351
0.0458666666666667,0.0219246144874337
0.0358,0.0217605333905396
0.0211,0.0197684289171388
0.0224,0.0225529542547215
0.0197,0.0148503061391698
0.0148333333333333,0.015232695809418
0.0111,0.0195512030310712
0.0173333333333333,0.0238580508020735
0.0161666666666667,0.0225020152116275
0.0131,0.0214012103685468
0.0154666666666667,0.015518431423851
0.0208333333333333,0.0210515248580983
0.0114666666666667,0.0162244748208224
0.0150333333333333,0.01482549681491
0.0206,0.0192801021674286
0.0187,0.0176173681254124
0.0183333333333333,0.0184109608004901
0.031,0.0250799259777495
0.0177666666666667,0.0237353658413656
0.0114666666666667,0.019143612309797
0.0229333333333333,0.0220163093057029
0.017,0.0168377715541541
0.0141666666666667,0.0152726490719229
0.0182333333333333,0.0224494615556102
0.0170333333333333,0.0225376195598694
0.014,0.0196505055953692
0.0132,0.0145226519324021
0.0270666666666667,0.0177172383168463
0.0153666666666667,0.0145480445858739
0.0241,0.0188701915528028
0.0193666666666667,0.0238904184338051
0.0352,0.0209464603474354
0.0126,0.0195495834241123
0.0186,0.0191098519297266
0.0193333333333333,0.0156178227483176
0.02815,0.0202790971070686
0.0151,0.0174582828025157
0.0200333333333333,0.0203449842499752
0.0263,0.0239397116761194
0.0252,0.0192102137096512
0.0152,0.0307498580911583
0.0185666666666667,0.023031168848014
0.0292666666666667,0.0242045361189123
0.0167,0.0137078901194432
0.0175333333333333,0.0213913968797821
0.0101333333333333,0.0233497653561258
0.0183333333333333,0.0254359158751181
0.0186,0.0235718836797656
0.0118,0.0159351462323234
0.0134,0.0207611580171679
0.0171333333333333,0.0211974632480886
0.0199666666666667,0.0237738515073672
0.02625,0.023326498969874
0.0216666666666667,0.0227933764479159
0.0127,0.0193319336414251
0.0191666666666667,0.018081537413535
0.0274666666666667,0.0216626702908847
0.0147333333333333,0.0222164068034247
0.0204,0.0182885938141575
0.0225333333333333,0.0164098403048953
0.0205,0.0178276285394419
0.0223333333333333,0.0216978362450395
0.0299666666666667,0.0261532851702833
0.0194666666666667,0.0199280901445243
0.02115,0.0209793255567645
0.0240333333333333,0.0218985589931831
0.0240666666666667,0.015708731839928
0.0436666666666667,0.0232206547598177
0.0134333333333333,0.0172617783578043
0.0205666666666667,0.019458538123092
0.0207666666666667,0.0207825390045297
0.0143,0.0231126804401465
0.0231666666666667,0.0186863670127854
0.01785,0.0205221500032394
0.0158666666666667,0.0169086915027257
0.0193,0.0242205112845866
0.0235,0.0208077040998437
0.0255,0.0228849920479905
0.0156666666666667,0.0221232600635496
0.0206,0.0142266146906543
0.0223666666666667,0.0216542144894497
0.0219666666666667,0.0182031511469838
0.0279,0.0225331045711249
0.0110333333333333,0.0229449657719943
0.0183666666666667,0.0218427831012335
0.0163,0.0177557505515093
0.0277666666666667,0.0241480272043686
0.0162666666666667,0.0182541399044596
0.0299666666666667,0.0199691772253048
0.0194333333333333,0.022373639384917
0.0172333333333333,0.017895920960054
0.0132333333333333,0.0168570059289118
0.0127666666666667,0.0122283891922946
0.0162666666666667,0.0184675067435883
0.0236333333333333,0.0181888443262081
0.0223,0.0163393162147024
0.0099,0.0227440711178878
0.0233333333333333,0.0195720796703963
0.0211333333333333,0.0194272412083494
0.0233,0.0186927483967974
0.0227666666666667,0.0218196282175307
0.0208,0.0218796818165685
0.0165666666666667,0.0214389824137191
0.0366,0.0289077969997109
0.0174666666666667,0.0220149137908377
0.01605,0.0206857547427376
