"meas","pred"
-29.7133333333333,-29.1223873151921
-30.1866666666667,-29.6554651678983
-30.5866666666667,-30.2257882418717
-29.585,-29.2094413319866
-30.1933333333333,-29.2663289790844
-29.9633333333333,-30.1804380965196
-29.3066666666667,-29.7294571903735
-29.2366666666667,-29.724820125451
-29.8066666666667,-29.5320216236914
-28.8966666666667,-29.866983626118
-29.42,-29.7482040753557
-29.4133333333333,-29.6249099133979
-28.62,-29.6571210914168
-29.1166666666667,-29.0222696404245
-29.5966666666667,-29.775735942519
-29.4,-28.7594280850139
-29.5233333333333,-29.8605410934382
-28.495,-29.5773226310064
-29.8233333333333,-29.4311021655415
-30,-29.6909169708874
-30.06,-29.6996636158532
-29.1433333333333,-29.7568679442745
-29.0666666666667,-29.9040454448046
-29.2566666666667,-29.8673520175361
-29.74,-29.9963853945549
-29.57,-30.0390590404824
-29.0833333333333,-29.7213533310882
-29.94,-29.4502790027806
-29.92,-30.4397748724061
-29.6866666666667,-29.8140097031774
-29.4633333333333,-29.451017492123
-30.1433333333333,-29.4988949090869
-30.34,-29.9066220253217
-29.495,-30.0663630832356
-28.5966666666667,-29.8454681228244
-30.62,-29.7672461910165
-29.78,-29.0235261706219
-29.945,-30.134431604847
-29.6866666666667,-29.8726341865595
-29.8966666666667,-29.6306641440251
-30.6,-30.1116824297484
-30.0133333333333,-29.2508951538252
-29.6533333333333,-30.1699222234215
-30.1366666666667,-29.8394545807693
-28.7133333333333,-29.1526046604024
-30.1166666666667,-29.6312729146576
-30.3966666666667,-29.7654278529184
-30.2433333333333,-29.3987335561025
-30.5866666666667,-29.7598595069052
-30.4433333333333,-29.856768256987
-29.8866666666667,-29.6592576141938
-30.1633333333333,-29.0315086886823
-29.6933333333333,-29.709265528086
-30.0933333333333,-29.0129720266073
-30.1366666666667,-30.3897915496195
-29.4733333333333,-30.1525121067063
-29.8566666666667,-29.5236507473549
-29.235,-29.5269704122519
-30.1633333333333,-29.8396749300378
-29.64,-30.3238676370765
-30.12,-30.0690224282776
-30.215,-29.6423074618672
-29.48,-30.1739555246205
-30.03,-29.3807298798434
-29.745,-29.7824159129158
-30.17,-30.1894403540302
-30.03,-29.6453524188403
-29.56,-29.9779817323634
-29.455,-29.6753521936005
-30.42,-30.2179202846676
-28.0066666666667,-29.6515662270425
-30.1166666666667,-30.0606639979826
-29.67,-29.807000710669
-29.48,-29.4182062667564
-29.8766666666667,-29.7172217095884
-30.26,-29.5653942833399
-29.6666666666667,-29.554766655671
-29.78,-29.4246883284314
-30.1033333333333,-30.0540922927904
-30.0866666666667,-29.6912855788527
-30.5766666666667,-30.018199881666
-30.6966666666667,-29.9663721709859
-29.215,-29.7001815897279
-29.845,-30.0683088884273
