"meas","pred"
0.12045876,0.214310578775811
0.167406038,0.176282361324246
0.154490741666667,0.22317522229736
0.536854775666667,0.231298105540251
0.202566016,0.207447483524917
0.351550741333333,0.2473807835881
0.1818150825,0.158291910037188
0.195087682,0.198162539472961
0.216841677,0.189643201651319
0.162761487666667,0.169768636867276
0.150410891333333,0.217094923029315
0.053012034,0.16786457436411
0.303055039333333,0.228384535444036
0.0961560183333333,0.2037247746952
0.1766151875,0.209702386228054
0.46866012,0.21202430484283
0.250448117,0.204585260949215
0.229590321,0.206868725106898
0.4157510035,0.207868205712456
0.258108453,0.26693958530678
0.239012975666667,0.208775886690839
0.391835628,0.248869992785372
0.175652521,0.179123651974723
0.152469976,0.143597760848172
0.210139668,0.231325695992738
0.2821119765,0.211546336152526
0.253308011,0.217399535290569
0.216502266,0.205548158163017
0.248864851,0.152576099173456
0.152364015666667,0.16118599693561
0.200497050333333,0.210764410298284
0.157863606333333,0.175717177476923
0.195161144,0.20223554879766
0.1043647025,0.139160365447824
0.335817078,0.170579759504319
0.2067628235,0.191919582445101
0.199021564666667,0.185155379609008
0.191639689,0.239947324485837
0.124325189333333,0.175358563804447
0.055701118,0.213714275804941
0.292888820666667,0.273757927044558
0.134453575,0.248332904487338
0.189697050333333,0.170628590285643
0.0998493046666667,0.166458929980365
0.188405475666667,0.192009013876063
0.170155761,0.175242941972349
0.314065360333333,0.220948039032353
0.099050453,0.127431920540112
0.0517457986666667,0.138817562673892
0.143274305666667,0.203395020825921
0.239159668666667,0.230741391000763
0.263405128666667,0.262342289987763
0.190133364,0.18130207120796
0.083946959,0.0751687471163124
0.145851474666667,0.166631561533058
0.262722132,0.131554198107234
0.217388407,0.217048647135845
0.404773699,0.293846723788769
0.175066005,0.166225441628518
0.131916833,0.249333130946156
0.0768247773333333,0.136498235135468
0.206083878666667,0.205960215179843
0.139830569333333,0.169586607407027
0.208705847333333,0.149415199312173
0.146712824333333,0.145432524093343
0.295562259,0.191467879808297
0.166271158,0.100123004890087
0.178893489,0.195227037954564
0.0263568615,0.133863759507828
0.411235161,0.243539255803282
0.099123885,0.142160865788535
0.280563754333333,0.184867134407947
0.131279649,0.122406567109515
0.104768879,0.129346007442163
0.282610796666667,0.227072914624283
0.316728639666667,0.210174418815969
0.298296632333333,0.256906069667107
0.196469112,0.220723005906989
0.203876242666667,0.164462028248778
0.0440237555,0.176224094042522
0.221302647666667,0.177726549371419
0.325160292,0.228599187688703
0.258266481666667,0.151942230773489
0.270645654666667,0.198543375526327
0.256385547333333,0.207164388375259
0.201864036666667,0.200473925413799
0.166896295333333,0.277313056304594
0.177209141,0.209731063709672
0.156040399,0.176971577378502
0.241501843,0.209142740431314
0.2316205345,0.192081568623281
0.083058318,0.118239331007791
0.247707635666667,0.168513558041203
0.207245154,0.184985245074075
0.152285627,0.161107225311605
0.209813173333333,0.211374924657749
0.129532925666667,0.138420323283756
0.2856987145,0.169565559409585
0.239292557333333,0.235042414769423
0.196162569,0.208114148867124
0.297241338666667,0.272321296290609
0.109711534,0.147584192142198
0.103307346333333,0.169588161337318
0.127922837,0.156044882071494
0.131829861666667,0.152564301093007
0.163130813666667,0.193054476379897
0.144755355666667,0.12690657669855
0.157597992666667,0.148790986739064
0.108224588,0.178034813893989
0.152594360333333,0.175919995785409
0.284236703333333,0.249130227989172
0.180080154,0.215459649379999
0.329688360666667,0.22450176532594
0.108721371,0.151403573843432
0.111627734666667,0.122044648053207
0.07243128,0.159199321041664
0.2853072315,0.177453988167425
0.221600938333333,0.203723526754661
0.2287820995,0.210288110310507
0.0879626913333333,0.133304836422163
0.231548317666667,0.117747504392475
0.1314458605,0.200750271216245
0.134270514,0.186043101043347
0.140285498,0.131464166244195
0.156208012666667,0.145107277567543
0.156046675,0.164879050452674
0.093212223,0.132771868038002
0.113021962,0.166707264742975
0.202410532666667,0.169342805101302
0.159078386666667,0.200189675024883
0.397769211,0.313904524571808
0.108333285,0.175458764445545
0.234227179,0.23390542747253
0.2058407765,0.18468807850306
0.326252936666667,0.161181483279825
0.2324525075,0.223628662470592
0.166559964333333,0.187188535763212
0.218525751333333,0.187701506281067
0.226703887,0.160815813463859
0.264828119,0.25603269523513
0.2206580265,0.211779584983335
0.108060959666667,0.169111723875197
0.198912086666667,0.207727467677043
0.16514832,0.152859370420578
0.149613992,0.175294381203506
0.142110899,0.182905936347869
0.202806983,0.205243052249126
0.235927636666667,0.140353812567079
0.106958299333333,0.145870816854475
0.094657044,0.103553654150626
0.095439925,0.250973705814547
0.152130100666667,0.205818795466378
0.101334455333333,0.207237676534732
0.094327983,0.10319498920914
0.177564077,0.155083094618395
0.304908418333333,0.227405481890837
0.173029755,0.181850872127893
0.283457226,0.185740240147302
0.212889093,0.220954104991583
0.077520494,0.141379228110624
0.157874266,0.215455022455521
0.190337215666667,0.194177346142824
0.078719857,0.120387953011566
0.141353052,0.145100922945683
0.202839747,0.145507957965157
0.1266243355,0.135462430803534
0.2664206365,0.229815364614609
0.147130869,0.151970220723681
0.209052962,0.200183306008409
0.123894686666667,0.115036036578707
0.343427893333333,0.243051711287361
0.1267190805,0.147703162054002
0.194976486,0.189124076461768
