"meas","pred"
219.83733095,237.272941961538
245.4299297,249.719096234864
245.2897527,213.930341778958
271.39998545,250.2171687776
258.3247001,234.004536020725
240.240222633333,209.547524407725
205.782030866667,214.245427223178
231.492858566667,218.273179805848
220.1402896,210.17396314737
245.0686668,204.544117638034
238.1369328,227.147718384594
252.9108094,213.458096382094
181.6861567,236.069847455878
176.3985326,207.440340359034
230.1123806,218.95580788508
262.5874832,223.768906479268
265.618883833333,230.260357144345
231.374825866667,211.520089164499
243.2337478,237.66310982308
256.556338333333,234.441344705672
255.00010675,237.940706444492
200.37751455,201.300508518557
207.18680745,206.431158476977
226.15423505,210.711888637232
193.8514997,214.081428711419
153.56359735,195.366675170713
90.346850315,205.118616464639
245.4079416,227.362219389019
153.77119818,196.304650989969
228.4127146,216.216021685026
226.299400166667,208.936299350264
228.516488733333,241.20885786158
216.119505233333,199.500592514384
226.239210866667,243.95360980963
216.7539642,214.972746791196
249.32697,203.541617180311
168.021951033333,208.363713061857
174.070927766667,207.453737886194
222.3982647,218.453356871791
201.4222426,201.315244231065
146.082112123333,227.950057547408
188.1338767,222.059849869204
205.3237928,211.476467598898
227.498368366667,202.771735876905
250.7335471,213.412149659462
216.5329363,198.404324841464
162.736824203333,226.662452303426
223.0026427,239.611509836138
204.8838672,208.205286216255
198.222906333333,211.665407815097
256.1497498,229.097783966083
236.0707973,211.145180517754
193.465887166667,209.771244137026
227.791792466667,234.433367020344
189.800659533333,203.881996880532
221.05413,238.6096580896
245.725800366667,215.353421491163
207.234194,235.915182223587
239.15694445,207.875943371238
214.329812466667,207.661433205026
240.84657725,243.683872703336
253.5733627,228.190356544813
170.204137556667,227.514598549778
170.6088576,210.616793490261
203.971869133333,207.863793661609
243.310155566667,237.3403309459
229.97600605,196.515144148333
178.157057366667,198.564035493029
252.581460266667,234.606140442929
246.946887266667,228.283901221928
163.421827566667,203.904909252497
260.662945766667,206.654882207252
132.7598626,213.964548015047
222.0315148,191.418687261684
204.764113333333,202.080831971689
195.2436866,232.497657502069
224.5897428,212.07420803492
267.96321885,236.103305773182
247.404432066667,233.202149623529
249.496371566667,212.871241412288
192.731796393333,226.023299920972
233.539914466667,234.128053351199
246.2271135,213.230258909312
157.437789433333,241.868921706656
221.8229919,216.790738398459
212.4194819,196.656781855198
194.0453566,216.033832146395
169.668907533333,198.135542787196
162.986023833333,203.119162131792
242.7469185,197.991410350281
208.302866833333,221.27235808512
184.9953746,199.971328997932
240.1844235,200.672418198545
233.354284366667,223.114344005599
247.9975016,242.623452812122
203.0226774,189.363609006901
204.46835705,214.261343805488
205.384748966667,210.514966015104
199.337718,196.149652126247
220.7073275,202.158770442251
198.5943084,230.67518128442
251.407837766667,227.586264476997
254.952782666667,205.060569639146
254.3486351,250.626371796888
229.895314066667,250.330741996452
243.468702466667,242.805841551969
175.099651833333,216.99208037055
205.951784966667,235.030138507597
332.08456285,247.069815853885
244.907917366667,238.700355663348
230.1089814,216.97854461112
253.4207309,229.302683712732
260.0217808,225.783766643614
210.430471033333,203.673582549777
267.407102066667,227.208609644801
194.845111996667,224.8202213171
232.0106499,234.161489283688
217.5605636,202.73720144953
195.951874266667,204.344069868571
174.821449233333,196.434224058481
194.9838252,211.441001794103
163.788985733333,211.935107027572
238.918389566667,229.357306329191
203.868032533333,232.116731036599
253.503775366667,232.29242149941
209.708999833333,217.920656520709
210.678350433333,224.93041277438
298.616851133333,231.328782825789
263.8803335,224.565446843139
194.8162306,217.075065809539
215.92214905,206.049607233545
234.571456933333,200.492239667741
204.955484833333,234.745972071494
258.31822865,193.365604714062
280.514436266667,245.507312167419
199.9364042,239.690617435454
256.6603525,232.981758060457
258.262356866667,238.242759483727
150.64902635,249.112071270584
281.149552133333,239.517339463042
227.04732615,266.559438189242
206.091744066667,228.314535309312
194.4242426,210.604747079631
165.6816642,212.845666863098
215.475932,231.183377509583
195.981501533333,205.900174246296
156.616729593333,214.791009939241
205.40058,202.268568802384
237.3088693,208.638901600568
224.0969636,229.740531604856
179.3476218,211.059373709303
267.0532034,231.017983858876
192.122385833333,233.173150084309
209.7913928,201.122748853402
250.93194275,228.565504916009
156.3473432,203.825612159702
229.746470966667,241.623945137789
172.7077835,219.902748685238
217.940336766667,207.488019874265
215.53506105,210.245729337016
254.2995825,198.960974341624
220.413144466667,223.231307231135
220.821285866667,211.708580029854
236.713034833333,213.984188617044
182.988935333333,224.247282750684
227.242841666667,222.15857422434
232.451909133333,233.469663351428
250.687739366667,247.053350544192
217.095860533333,232.126879651091
263.3978462,229.372600171179
192.302991133333,227.240682681816
203.9975107,227.019463194812
195.1264993,203.429552346519
189.403509633333,206.533163244774
245.458496933333,224.088781566465
250.35903155,200.806580891102
235.689614333333,242.605266894223
183.019724966667,210.526739073082
240.85109435,226.122890364961
188.6836242,246.668648430739
170.0836059,213.575773062666
223.645516833333,248.13462918103
217.335724966667,217.637796562429
165.4209224,242.019162571525
166.1122033,213.568023605276
235.39264585,210.64436196344
216.621649833333,213.742037060903
248.634243233333,208.974925496667
244.634078566667,230.25981662915
154.1668782,207.217466834232
