"meas","pred"
159.7297884,151.35566614813
146.1366777,151.924153958165
134.35905225,151.76993536466
153.5898915,152.674427253935
138.136070866667,151.565756465723
205.7110497,153.617531655622
170.0006904,151.832868672293
167.438345233333,153.1520896263
129.14864819,152.459160864224
152.27116555,149.974491518621
157.881209866667,149.158746370942
176.2494975,150.850619689527
177.4910101,151.397254175125
159.629482166667,152.393253168279
163.092019933333,151.111463756561
154.9527015,152.031330420383
166.868771366667,151.712515929434
142.169440166667,152.030338331818
154.624139933333,151.885099627727
162.223718766667,151.040692661679
158.1923287,153.035520918844
124.85012695,153.596890383646
68.5259523833333,157.054480731156
183.0740542,150.222590224745
164.02293665,150.352990968316
159.135087833333,152.331373986729
157.982623733333,151.661207147133
174.421039433333,152.118710603628
149.259132266667,152.562263311155
171.740853166667,154.493084518183
147.13215425,152.943934853355
189.9758631,151.71380444157
165.88846815,152.146030328292
162.5444936,151.558474366561
160.622764666667,149.811046295997
165.3347739,152.768105094151
104.864286873333,150.366780960086
137.173381366667,150.855586189971
155.263941233333,152.870058046245
150.346193666667,150.949276747546
190.24119575,153.057002905594
165.29854,152.769146045992
149.080063933333,151.081720787904
140.9700378,152.594293279623
163.418775133333,151.773399382919
154.729181733333,150.626292601476
159.7036621,152.673707242043
171.9349395,150.898437928529
180.654057766667,149.786444147067
151.531929533333,151.642729068818
150.1617973,149.937264781727
155.8340317,153.553741940361
161.198324433333,152.427740566734
160.779271433333,151.745729107793
154.658296333333,150.517099953751
123.9610424,150.32782598585
136.46946465,152.035222740997
141.202646766667,151.205059540238
142.857098833333,150.193132416586
119.094822003333,153.236523368511
159.229247233333,152.143653590375
156.3214645,151.723918714756
153.1692487,151.911883969851
155.508863133333,150.876940036776
133.96249905,150.710262245727
174.193172466667,152.150090742118
