"meas","pred"
1.64,2.80883688983455
3.17,2.63809346559451
0.896666666666667,2.27873941264712
0.896666666666667,2.3664765110823
3.11666666666667,2.66307479327845
2.94333333333333,2.2818133190587
1.94333333333333,2.06044517351927
4.3,2.63295685140928
1.32333333333333,1.57874763960065
1.9,3.0299451526374
2.12333333333333,2.48173787080653
1.23333333333333,2.10951323558572
0.966666666666667,1.99718241367552
1.44666666666667,2.78097473715321
3.41333333333333,2.60381908490531
1.755,3.21902513389542
0.325,2.78363161586203
1.44,2.71226796576261
4.51666666666667,2.89095018507613
3.34,2.69592124294601
2.88,2.72613283531254
1.54666666666667,2.09443809968671
-0.055,1.56391660197407
1.91,3.20746805298265
0.955,4.53208570451453
5.12666666666667,3.22480959747868
2.36333333333333,3.29621439575752
1.06,1.84258336683973
2.83,2.9743155565718
1.81333333333333,2.22197010263906
2.16,3.20706229501855
4.53666666666667,3.01608268826363
3.95,3.11774464232066
2.22,2.82673652294771
4.45666666666667,3.11903518917685
5.33333333333333,2.95707226169767
5.43666666666667,2.77823689765622
1.925,2.21513787555049
2.24,3.02962331183998
2.73666666666667,2.01820408160653
2.3,2.00953952039391
1.98666666666667,2.0055976038892
1.32666666666667,1.70623640649742
4.68,2.20040436576466
2.97,2.33816922045923
1.855,2.47616630403059
2.32666666666667,2.85003695253963
3.35,2.81537938592427
1.82,1.98515830643233
1.71666666666667,2.33508859095154
2.23,1.73369240914888
4.81,2.76086903950442
2.435,2.35920273844556
2.42666666666667,3.72331227261289
2.25333333333333,2.42663675454034
1.37666666666667,2.606463950614
3.34333333333333,2.09113542654557
2.99,3.24832129050044
3.05333333333333,3.28328722568552
2.64333333333333,2.48788676425803
0.39,2.84141388586144
2.97333333333333,2.87638259860904
4.93,2.37936231000764
2.02666666666667,2.39168651450405
3.6,3.3214841977037
1.84,1.86058109784758
1.33,3.14797341743294
