"meas","pred"
31.1480638523292,24.1713243992055
29.7211380687833,28.4656210790995
24.5774508523461,24.8644574031638
35.0928198740592,27.3718527634843
30.9346097255707,28.532303632591
23.812004793244,26.5124761070456
30.9275820659963,27.3020917594868
30.3785552536156,26.3093483194463
39.2005085236745,34.6551713556039
30.6582146044397,28.2627958333424
28.0464747340352,28.4060960741537
15.2599427719815,26.8747346040479
34.6377912434853,29.5377518369249
26.5212895812315,29.3355370900569
20.8574223800617,23.301537223627
27.1686969056768,25.4037169298611
27.2531290263778,31.4192611872836
35.5318158689228,31.6475512186336
24.0224247807184,27.6121203660486
32.4094058686284,31.345031670776
29.2886684438067,28.2177063589847
30.5670362042833,28.5646390487856
25.2724087109948,31.1310291632388
36.3782772155943,33.7040065935691
22.1802836362002,23.3928957030508
28.2341489734547,22.7805409073162
20.4793597883169,22.4048666458738
35.2459982934973,30.3308869057724
37.0128840692288,35.8566742732775
34.8884819880733,28.0411765553418
18.8598886303965,30.8457459676602
16.5712190065611,24.1748974209645
30.1059927078218,30.9515172125239
28.188552976437,25.4898872528532
13.926980424683,19.4996865951772
11.5723808028849,23.100120151704
19.8397232629903,20.7611236100328
30.9486589139265,28.7619875367946
22.7592487131738,28.9038721479181
16.5763359926457,23.6879772258374
22.7526567101888,27.7105288716833
33.2940839919468,29.9209911743822
22.2026658114613,23.176010224063
26.0501884685027,27.7415390114952
24.51684566098,21.4291997448263
16.7355712237393,16.2566415260134
32.9981081026684,34.6046395053956
20.5858177650328,20.3783486376524
27.5772121876882,31.4918109204163
35.6832481233854,31.5126980719307
20.6603637905229,21.3194693134663
29.4351639419873,27.9909689518168
22.8497975138926,27.9891942495655
32.6370378798231,33.7442076755639
40.6043026539513,36.4050681189753
17.9602571730169,20.0258863143819
27.2530531580273,22.603971254948
24.880573363713,22.8776696270233
33.9065889273513,27.348457009265
20.7013806888683,22.1868368532704
29.8993192652406,31.8108661948665
21.4288495575075,27.4349741179812
33.8888902614945,26.7133730215444
26.1165064438525,22.2302229102801
29.5663009327594,29.286746139258
24.9359312602719,19.155792860483
19.7162188396265,21.2334415135957
27.9033241570792,25.6838893745656
20.1329808150588,20.1701250797595
22.1011223244856,18.4300088552176
25.7602929817679,32.0290559382719
18.0598759717408,16.8811339100211
30.3517618666762,27.8396655273565
23.6406838681314,26.2973945827046
