"meas","pred"
0.0156531649282834,0.0167545722318586
0.0182417853874637,0.0208391394080701
0.0266873292168885,0.0188345497477177
0.0115343292773076,0.0149876165695312
0.0153506619277909,0.0199318250211147
0.0161338854744731,0.0138849955062632
0.0169771592263758,0.0174225320068144
0.0197795422217647,0.0184897219982346
0.0175624619770631,0.0130228319691525
0.0211662585429875,0.0244033251529259
0.0086475957326075,0.012064736927356
0.0115036776768221,0.0138317348149795
0.0276595790651516,0.0172348906206623
0.0222287664165552,0.0189926854636821
0.0116478206419955,0.0154613638071142
0.021549795932393,0.0182980091539675
0.0208346801419177,0.0163657567385937
0.0208427516741836,0.018196415043546
0.0166419086504816,0.0179717826312608
0.0322291510896758,0.0167534113466338
0.0129288992045452,0.013661119068733
0.0144500199834312,0.013372438057517
0.029491262157035,0.0193210102847646
0.0119830247079302,0.0147799807895994
0.0190002640033596,0.0163030025609399
0.0160173026740748,0.0173335586028531
0.0140551906405076,0.0163321008491792
0.0148581405947338,0.0163225701296447
0.0155605218334682,0.0169893477789439
0.0161755900475377,0.0126756038163422
0.0128028832438744,0.0180728539472736
0.00879406155458153,0.0157941630070297
0.0172427113253763,0.0182846872053814
0.0110585730316136,0.0132396245205276
0.0129988503209626,0.013013388146966
0.0198255207398452,0.0166968022312064
0.0159459385963202,0.0170042797917568
0.0181325818093984,0.0162874917133555
0.0149752168921568,0.0182706767969121
0.0137775311045985,0.0119345499767987
0.0208960869461461,0.0208971695309311
0.0101473325017544,0.0143696047666143
0.0108047055305253,0.0176223242379521
0.0181944150460029,0.015840864171665
0.0201015603994029,0.0139389717534691
0.0211840097206313,0.0172060953819025
0.0249350442924493,0.0214929258966738
0.01767331466108,0.0181049502067329
0.0158628808102103,0.0152164029645252
0.0199054379321088,0.0164050270639745
0.0122786768702375,0.0155094891293671
0.0188363089973103,0.0152065747088459
0.0178326076769656,0.0194110639291161
0.0122010883367401,0.0120921610832898
0.0156511329527761,0.020524587168177
0.0178271713833459,0.0162629697377904
0.0181490747848493,0.0152125263534744
0.00916893912368223,0.0139072270281656
0.013736891492463,0.0156896264608077
0.0120074919152548,0.0165363930771215
0.0139017832912292,0.0170855953009195
0.00762533106391576,0.0144420050830041
0.0306173744794063,0.0202099129555508
0.0209162590441835,0.0200851582768284
0.0138183830087047,0.0163272480245302
0.0132315009130892,0.0146892890656693
