"meas","pred"
0.061549964,0.13879056807573
0.110704391333333,0.207489609644914
0.253069034333333,0.125070982797133
0.12045876,0.181595429586619
0.167406038,0.179900556695582
0.154490741666667,0.28338148658866
0.1105519405,0.161370619907199
0.237123468333333,0.25372560490249
0.115741528,0.16215935620319
0.536854775666667,0.277650393566399
0.202566016,0.182834885446359
0.2712958215,0.219953717565165
0.189360726,0.200885527187219
0.314387675666667,0.260866457364471
0.195087682,0.212453331978706
0.216841677,0.19297869152659
0.150410891333333,0.215383152332252
0.248723872,0.209022592436049
0.053012034,0.193452280409485
0.0961560183333333,0.170885676958114
0.1766151875,0.235311206310937
0.176981934,0.174178963600665
0.172462771,0.168878292787974
0.1333422185,0.170262862457117
0.250448117,0.191893808206518
0.132904543,0.21520038563251
0.258108453,0.238038471551023
0.239012975666667,0.196781983656054
0.236688901333333,0.229451040310431
0.366370555333333,0.249799534087851
0.175652521,0.189723578079872
0.251875594,0.196641688250796
0.2821119765,0.227651053397594
0.253308011,0.1749771561789
0.248864851,0.145061526650783
0.152364015666667,0.151389801344072
0.187227260333333,0.166009492925757
0.153769575,0.162989528937594
0.1043647025,0.155457529537164
0.088441926,0.160802064987321
0.28450506,0.21223017719734
0.189697050333333,0.175387864903591
0.188405475666667,0.197292254872565
0.313722444,0.155534050852712
0.096692787,0.176427662715819
0.267270042333333,0.25161298804175
0.099050453,0.140890144900103
0.2751071575,0.339032563953888
0.0673820593333333,0.110726762663898
0.0517457986666667,0.108087939767746
0.143274305666667,0.204261920601123
0.349897468,0.257531789992892
0.1958448865,0.193018842954564
0.214240556666667,0.203598926143913
0.303454696,0.207001320892478
0.239159668666667,0.20880658650388
0.203126000666667,0.182499568556972
0.145851474666667,0.209814465659917
0.217388407,0.177331790387198
0.136795507,0.172898034776018
0.247832306,0.173226859124644
0.32839895,0.192656823316117
0.210154379666667,0.213347042601596
0.131916833,0.225876178139268
0.0768247773333333,0.175541759193146
0.206083878666667,0.211120709385651
0.139830569333333,0.180371880133632
0.208705847333333,0.173046354050363
0.295562259,0.203918809392194
0.226959821,0.226717521659244
