"meas","pred"
0.019,0.0198388156835911
0.0260666666666667,0.026246994240332
0.021,0.0192894539062733
0.0220333333333333,0.0204566540355899
0.0282,0.0284848957403204
0.0276,0.0277402151726698
0.0221333333333333,0.0233593608851869
0.0196666666666667,0.0216435484511715
0.0226,0.0231011814047095
0.0234,0.0247704116335575
0.0196,0.0205429453667925
0.0253,0.0278856558256511
0.0259666666666667,0.0264994479223177
0.0214666666666667,0.0242821021487079
0.0207666666666667,0.0223258159053321
0.0227,0.0225940145585335
0.0242,0.024821924167156
0.0249,0.0230850952172366
0.0240666666666667,0.0208829425223225
0.0256666666666667,0.0278306114306399
0.0224,0.0225773481880267
0.0256666666666667,0.0280382546049785
0.0220666666666667,0.0244861623167842
0.0212,0.023764652140255
0.0276,0.0263505938332153
0.0215,0.0225592550383571
0.0211666666666667,0.0203806408504698
0.0215666666666667,0.0221154306624103
0.0222333333333333,0.0229085476480031
0.0235,0.0249137317514767
0.0235666666666667,0.0240143142128657
0.0206666666666667,0.0208413771321729
0.0241,0.0237977494787201
0.0207,0.0196778876763317
0.0250333333333333,0.0250469338178781
0.0228333333333333,0.0236220821537623
0.0211,0.0192090938335179
0.0228,0.022893938051651
0.0226,0.0238448319293531
0.0204,0.0216053029243252
0.0209,0.0200194667756249
0.0200333333333333,0.0198281278541059
0.0208666666666667,0.0212979617330832
0.0238,0.0239393783168558
0.0255666666666667,0.0268520072899991
0.0257333333333333,0.0254088605447633
0.0223666666666667,0.0230312244490863
0.0265333333333333,0.0246612514474422
0.0272666666666667,0.0272305756142342
0.0234333333333333,0.0247971539821986
0.02555,0.0276131057671665
0.0261666666666667,0.0261106662311064
0.0191333333333333,0.0189964250442412
0.0237333333333333,0.0236241213845267
0.02435,0.0246935695396563
0.0242666666666667,0.0259550799423276
0.0235666666666667,0.0212977362642639
0.0280333333333333,0.0282756299874572
0.0259,0.0274343651911854
0.0259333333333333,0.0258786788054058
0.0221666666666667,0.0268313625495761
0.0274333333333333,0.0248579117521358
0.0267,0.0264643097938363
0.0294333333333333,0.0272692928894991
0.0236666666666667,0.0242082979701464
0.0188666666666667,0.019696128706174
0.0281,0.0275460595135034
0.0206,0.0209094739431849
0.0205333333333333,0.0193176952498891
0.0241333333333333,0.0240996526745586
0.0238333333333333,0.0242727647935593
0.0214,0.0191731058042111
0.0282666666666667,0.0295018613883884
0.0243,0.0232030171547831
0.0249,0.0234867829798255
0.0257333333333333,0.0230597280899258
0.0249333333333333,0.0229014928352062
0.0262666666666667,0.0259589312628813
0.0225666666666667,0.0264893410181947
0.0255,0.0262878577073633
0.0245666666666667,0.02570613784281
0.0347333333333333,0.0318765533284803
0.0176333333333333,0.0147917865885164
0.0232666666666667,0.0258904692861875
0.0176666666666667,0.017765689001954
0.02525,0.0248869568705377
0.0283666666666667,0.0279120551268422
0.0225666666666667,0.0243672326704525
0.0291,0.0291043399579784
0.0262,0.027683144086716
0.0267333333333333,0.0270179842026821
0.0235,0.0246009578604497
0.0252666666666667,0.0253676844868038
0.0211333333333333,0.026598119217836
0.0290333333333333,0.0274071140633165
0.0253666666666667,0.0256261662513234
0.0273666666666667,0.0260602116309032
0.0212,0.0226556140197052
0.0247666666666667,0.0235347612231291
0.0297,0.027871410611315
0.0266666666666667,0.0250174583161309
0.0304333333333333,0.029450598718584
0.0290333333333333,0.0291725487506799
0.0264,0.0259953778560391
0.0254,0.0269843910146468
0.0230666666666667,0.0235912554181936
0.02255,0.0252100375799939
0.0278666666666667,0.0280044384307122
0.0288333333333333,0.0271874537048386
0.0319333333333333,0.0313376885893765
0.0354666666666667,0.030143955083496
0.0229,0.024605561461224
0.0250333333333333,0.0247066263621996
0.0259,0.0268055244553463
0.0266666666666667,0.0277894607393461
0.0249,0.0252811068232214
0.0385666666666667,0.0332621507312761
0.0245,0.0249571261309662
0.0264666666666667,0.0251541329108497
0.0307666666666667,0.0316904021847143
0.0381666666666667,0.0351463259425714
0.0238,0.0240078350350501
0.0294333333333333,0.0307668010356638
0.0237,0.0230281144653092
0.0335,0.0321386776056167
0.0217333333333333,0.0228860188164299
0.02085,0.0210655859330277
0.0226,0.020348606209669
0.0241666666666667,0.0251550574306537
0.0255666666666667,0.0252950772513
0.0222,0.0229835100741019
0.0240666666666667,0.0242194804655661
0.0259333333333333,0.0231103356068431
0.0275333333333333,0.0274092751305276
0.0219,0.0208798534970325
0.0200333333333333,0.0203825548824124
0.0229666666666667,0.0245107618281365
0.02365,0.0225426179116261
0.0249,0.0245825839128928
0.0218666666666667,0.0226786125057647
0.0252333333333333,0.0264397815678208
0.0295333333333333,0.0294769782002464
0.0269333333333333,0.0261019950044211
0.0295666666666667,0.0276657269037341
0.0209,0.0258232469194318
0.0242666666666667,0.0268772019544675
0.0335666666666667,0.0307554869138345
0.0258,0.0239258262843804
0.0246333333333333,0.0250277776981088
0.0207666666666667,0.0210017059349347
0.0299333333333333,0.0282139252719355
0.0261333333333333,0.0267395768384063
0.0211,0.0208712117147952
0.0255,0.0253941634942039
0.0295,0.0278731134266926
0.0326,0.0296421215255533
0.0220333333333333,0.0213454376406697
0.0213333333333333,0.0209454213289529
0.0285,0.0284459792187271
0.03625,0.0307298801536752
0.03945,0.0280052370520176
0.0242333333333333,0.0253307421247466
0.0254333333333333,0.0269745879498371
0.0225,0.0240614690274412
0.0287333333333333,0.0282664348740464
0.02655,0.0271657331407162
0.0270333333333333,0.0254899591849351
0.0233333333333333,0.0233665039314171
0.0261,0.0270129656864741
0.0251,0.0249303447246819
0.02395,0.0261108471078744
0.0218333333333333,0.0206213480645944
0.0263666666666667,0.0274775081825257
0.0271333333333333,0.0255043338176367
0.0238666666666667,0.0235423229664825
0.0261666666666667,0.0297146344534252
0.0262,0.0254574967447292
0.0286333333333333,0.0309133030837343
0.02195,0.0217616899158619
0.0278666666666667,0.0279024223881618
0.0287333333333333,0.0297653102403215
0.0268,0.0266984483856528
0.0232666666666667,0.0260177484668606
0.0281666666666667,0.0292662123986179
0.0320333333333333,0.03026442143161
0.0270666666666667,0.0256188521267314
0.0257333333333333,0.0258505740308593
0.0270333333333333,0.0283469231843686
0.0316333333333333,0.0278240524150394
0.0257333333333333,0.0247218915388923
0.0366,0.0310024699901315
0.0241,0.0234995194711422
0.0271,0.0251401426792264
0.0272,0.0284513410984629
0.02355,0.0239855056561283
0.0357333333333333,0.0296716658037225
0.0207,0.0211794632729133
0.027,0.027287508517074
0.0246,0.0251056537728806
0.0259333333333333,0.0274725093205259
0.0261333333333333,0.0267710372329598
0.0236333333333333,0.0232254075588471
0.0318,0.0308271182689292
0.0222333333333333,0.0229214518733389
0.0257333333333333,0.0258239888903126
0.0293666666666667,0.0280663466819033
0.0191333333333333,0.0157126634606585
0.0237,0.0249216257116852
0.0257333333333333,0.0274424685547862
0.0267,0.0269969959359248
0.0216,0.0236891030059967
0.0292,0.0275559863172357
0.0252,0.0259147171671807
0.0296666666666667,0.0300384794062916
0.0263,0.0290815572879168
0.0260666666666667,0.0248319037468253
0.0229666666666667,0.0239668987209203
0.0252666666666667,0.0273038183795904
0.0270333333333333,0.0298085878349192
0.0271,0.0278999803851375
0.0269666666666667,0.0246497186569729
0.0287333333333333,0.0274744490519718
0.0254333333333333,0.02683182045053
0.02375,0.0262220964167864
0.02365,0.0246399371661379
0.0285333333333333,0.0290215474560014
0.0246333333333333,0.0246928075051954
0.0257333333333333,0.0254831173217217
0.0257,0.0256630538462044
0.0308666666666667,0.0300380927741765
0.0268666666666667,0.0283699364958821
0.0244666666666667,0.0238033145984073
0.0296666666666667,0.0268730023163717
0.0255666666666667,0.0257035260929243
0.02505,0.0246619866049273
0.02875,0.0328051437730626
0.0231,0.0241744979384743
0.0226,0.0252729671592464
0.0278333333333333,0.0271144677188371
0.0292333333333333,0.0298538654016518
0.0194,0.0210709814088518
0.0211666666666667,0.0214994967399531
0.029,0.0315427583791218
0.0298,0.0293167377594723
0.0281333333333333,0.0250924486985572
0.03145,0.0295060145767497
0.0247,0.0261420498854765
