"meas","pred"
0.220495921,0.218384031102934
0.25085414,0.264989769770208
0.236812505666667,0.246374394654807
0.278101767,0.252191173341691
0.242211710333333,0.243498404786181
0.297303971333333,0.251191328998932
0.232826497333333,0.224076294248847
0.247151556333333,0.25208366058843
0.244257042,0.246858863346605
0.283316695333333,0.258858014055062
0.238344635333333,0.245015579923669
0.2904334745,0.278050408191874
0.285891788333333,0.271969587267401
0.260631628,0.248980709656634
0.242108049333333,0.250751757975109
0.248638986,0.241541642536124
0.200397548,0.233308952922132
0.281393961,0.272235753145251
0.267832004333333,0.267712990815382
0.276807611333333,0.266636471620915
0.230878395666667,0.238492342754888
0.283022273,0.243208275503166
0.266664285333333,0.255661773421999
0.256708206666667,0.270206740827776
0.276763127333333,0.249557862528959
0.228763212,0.253682328590342
0.251454383333333,0.24469278711894
0.251190420666667,0.266531616230346
0.296387413,0.274933506997145
0.2872737215,0.248846653188899
0.238579122666667,0.237428988085276
0.226182845,0.273413874333473
0.240358179,0.252142602096966
0.239042010333333,0.243318385249201
0.248128649,0.270386333267358
0.221276211333333,0.244922890799755
0.239338083333333,0.239597237251013
0.261738881333333,0.279785025947783
0.239436138,0.255790710778525
0.229695512666667,0.24828551624777
0.260928042666667,0.240450819478996
0.258333492,0.261531671532283
0.234223885,0.265648703676296
0.275593348666667,0.263773330009122
0.259687446,0.24012367009772
0.252057380666667,0.246569667835667
0.281012312333333,0.261165336474022
0.249500993333333,0.253165565645138
0.207860302666667,0.217970685660831
0.255230453333333,0.258998165853825
0.219479514333333,0.239159819300394
0.193072657666667,0.240212183267289
0.204750045666667,0.233850608412225
0.295830178333333,0.266761579617122
0.229407653666667,0.24567361385011
0.235108025666667,0.237226513318504
0.298339466,0.256983189225581
0.2546011785,0.241873864785682
0.217846497333333,0.23762933208591
0.27219769,0.245404175836361
0.228601313333333,0.253567835107978
0.260114323333333,0.241039269153481
0.286491814,0.245009947322598
0.224786381,0.233493178468699
0.257587231333333,0.252068232304579
0.2764668615,0.246881331130407
0.244242425333333,0.252695452849967
0.262122314666667,0.246523267942892
0.223263647333333,0.260988546522507
0.227922698666667,0.243559500269438
0.241491006,0.238092511617557
0.218719949666667,0.238067642893019
0.251294660333333,0.252530969510941
0.274948096333333,0.247502687429695
0.258506302,0.249580693459026
0.281265471,0.283666901897409
0.246261442,0.257642500077706
0.263719337666667,0.255632948082844
0.279313388666667,0.261342860966854
0.206459646,0.238683676909559
0.259423182,0.223908407112516
0.308296177333333,0.277917818022611
0.242904808,0.22893748323512
0.245921154,0.251006513542523
0.2831522735,0.260497663319236
0.262820346,0.257964125718434
0.227228836666667,0.239545143452329
0.271309055333333,0.248507150163366
0.225581978666667,0.231909400656835
0.259263384666667,0.26061484898858
0.242774443333333,0.234535829856756
0.266040868,0.247190482525981
0.260571093666667,0.261282678694037
0.268598584333333,0.271586586513588
0.24460428,0.248677429359993
0.284671993666667,0.26492006247849
0.2471443845,0.236273216018488
0.254430612,0.24611036241577
0.263060780333333,0.23614590543344
0.252791056,0.24480350712536
0.272314612666667,0.262525547639845
0.251983249,0.247954771921867
0.227774178666667,0.244678321885662
0.259024488666667,0.239248992330465
0.222760262,0.241764022464267
0.215018575,0.257103911704309
0.264653312333333,0.256437252915372
0.231781256666667,0.243463912332257
