"meas","pred"
0.0219666666666667,0.0234716599712892
0.0208666666666667,0.0230590815025245
0.019,0.0201857567585508
0.0259,0.0257338924463029
0.0258,0.0232499416770278
0.0239,0.0237162881964832
0.0260666666666667,0.0248524773934951
0.021,0.0206790188809427
0.0196333333333333,0.0179590868087226
0.0271,0.0266412462524095
0.0237,0.0252343588910373
0.026,0.0241172280042252
0.0233,0.0243487194307855
0.0196666666666667,0.021049612141626
0.0226,0.0242936071810208
0.0261666666666667,0.028692912192848
0.0234,0.0245519420686949
0.0196,0.0218849148539024
0.0259666666666667,0.026094336386332
0.02375,0.022720029781415
0.023,0.0237300830402562
0.0246333333333333,0.0263386232087067
0.0227,0.0228084545398485
0.0242,0.0256918151007455
0.0258333333333333,0.0246892075115983
0.0340666666666667,0.0247211793093363
0.0240666666666667,0.0224856519870856
0.0257,0.025712122595015
0.0276,0.0277244904842328
0.0224666666666667,0.0248475808035751
0.0215,0.0223716592918343
0.0347,0.032357895984262
0.0203,0.0197200512017897
0.0215666666666667,0.0222753384902398
0.0222333333333333,0.0226518617783336
0.0206666666666667,0.019349795631821
0.0207,0.0204112317091253
0.0238666666666667,0.0239903915545506
0.0209,0.0209489969193675
0.0241,0.0228492902920209
0.0220333333333333,0.0217360771176968
0.0208666666666667,0.021162875410418
0.0214333333333333,0.021736068971506
0.0255666666666667,0.0271380044086704
0.0252,0.0275262789673935
0.0257333333333333,0.0254461648223794
0.0221,0.0221379744107804
0.0223666666666667,0.0219812263441859
0.0241333333333333,0.02352097996516
0.0255666666666667,0.0268439183425461
0.0257,0.0239715881487423
0.0274333333333333,0.025759425536858
0.0265333333333333,0.0263718536754608
0.0272666666666667,0.0267455226430643
0.0241666666666667,0.0245567129695882
0.0191333333333333,0.0181639782213194
0.0237333333333333,0.0226981356152476
0.0236333333333333,0.0245120357861434
0.0238666666666667,0.0235224978858334
0.0245666666666667,0.0232372672864039
0.0213333333333333,0.0222758425459323
0.0280333333333333,0.0288989771264693
0.0259,0.0271431646110867
0.0259333333333333,0.0250515921705013
0.0221666666666667,0.0256172297194873
0.0274333333333333,0.025639911617019
0.0267,0.0269070183627361
0.0236666666666667,0.0257394641833813
0.0188666666666667,0.0185183663356276
0.0302,0.0290563635738894
0.0281,0.0275984581389322
0.0206,0.02070498420672
0.0265,0.026744545989104
0.0225333333333333,0.0221541991589477
0.0241333333333333,0.0239330190113166
0.0214,0.0197437951889457
0.01995,0.0270762823997042
0.0229666666666667,0.0234658222850602
0.0294,0.0315808275890933
0.0286666666666667,0.0281990928220326
0.0243,0.0237327480721604
0.0208333333333333,0.0215453046791202
0.0257333333333333,0.0210917255803621
0.0241,0.0240301588974419
0.0289,0.0273228760979043
0.0262666666666667,0.0251651713132872
0.0302666666666667,0.0317893629786155
0.0203666666666667,0.0208946610224541
0.0255,0.0259714747458358
0.02445,0.0246980041085213
0.0245666666666667,0.0242659541892299
0.02565,0.0263030583700623
0.0232666666666667,0.0240587177648255
0.0244,0.023548552536587
0.0275333333333333,0.0255595727811655
0.02525,0.0241708682068505
0.0232,0.0207581245356502
0.0291,0.0280297459635887
0.0237,0.0273374592006691
0.025,0.0248358844516615
0.0235,0.0254464131224573
0.0211333333333333,0.0269075248984658
0.0290333333333333,0.0287119743023973
0.0253666666666667,0.0243228950056922
0.0273666666666667,0.0271342599496724
0.0212,0.0226564069097791
0.025,0.0253354896429786
0.0261,0.0266213341866345
0.0304333333333333,0.0292477396873388
0.0290333333333333,0.0297522159560931
0.02165,0.0231569829324255
0.0281666666666667,0.0274898132164132
0.0326333333333333,0.0299478555838243
0.0354666666666667,0.031470767598857
0.0229,0.0243473673297224
0.0259,0.0254375494466478
0.0385666666666667,0.0339771062070155
0.0264666666666667,0.0246148914763821
0.0307666666666667,0.0316456627766738
0.0381666666666667,0.0338334582339444
0.0263666666666667,0.0265492871039397
0.0238,0.025236890618207
0.0258,0.0232525954602519
0.0252,0.0247395468928008
0.02245,0.0207761570655731
0.0335,0.0323036313940277
0.0217333333333333,0.021640404625288
0.0235333333333333,0.0259050911907677
0.0250666666666667,0.0266767825879699
