"meas","pred"
6.5960245915,11.0272885071771
28.7600608533333,20.8671445644792
24.8079327833333,14.9964487711297
16.9878703333333,21.2766526398437
21.82319964,21.9749074785807
18.0691185566667,17.9315523791655
31.0484710966667,25.8386135499044
20.61661918,21.3322397743563
18.9690400066667,22.1667090500067
13.012212713,17.1937322206636
22.804894105,17.6222345663491
4.1584208145,11.4759457359038
25.5681777066667,21.0123754684592
23.2732377566667,16.992794980697
23.446171125,16.4747757040854
17.940153376,19.5507421241857
19.87635762,15.085623857452
24.0196266766667,17.0192266629014
18.4382078366667,16.3391450525137
32.587409,17.7195006075471
14.9714317863333,21.1069155773723
21.0587568,19.8638011667166
23.804111575,24.0102448069011
19.99323104,18.2269478538786
23.2559979233333,24.4020967932497
17.1623766396667,19.6979530654943
17.28508321,15.844193383818
22.39503215,14.2689079295241
15.01879551,18.2753034873512
23.81847328,19.0200712475712
17.6259413133333,15.7197830678422
17.1170606526667,22.386149379249
19.31039446,18.1302440856164
15.7092466133333,16.8304352336074
31.43905457,17.8597195709014
28.6045738766667,17.3517421806653
20.856220885,18.5853688082315
25.520713315,23.1617746473051
25.8549205233333,20.7914656551464
17.97246486,23.8114125121749
12.6720333813333,17.9092588118968
16.3995272753333,16.875025685025
26.1243038433333,16.3366697086369
13.0533397133333,19.5893584029353
21.88233919,23.4801345215309
7.64703075633333,8.69595256677053
17.4006208966667,17.3041157568203
30.0770569,23.0834457933982
21.90584657,20.9268897176414
18.138910445,15.6381952073022
20.8256369233333,13.0303914817754
25.3909834566667,21.6382221109132
19.8479353886667,17.6741048468379
8.813204624,9.57616578611228
15.89080055,17.4968123559752
17.647578059,20.5265389013141
18.6445523366667,15.7029594351088
29.19314482,19.7452556312489
14.048589858,20.456161943077
21.54176157,14.0206764889761
24.0674125433333,17.9922370704031
2.973400943,12.8371258962025
11.53031553,9.91608078828254
18.73976231,17.3535376069255
22.8097911033333,13.5882315983901
19.44295403,14.6978166240024
11.0973133103333,17.5050273950024
15.237425095,15.2693339670048
19.3976432233333,18.2391787173042
18.1151099733333,22.3174888298056
16.152013733,20.3295858114391
25.896324935,23.8007907095552
16.49970119,18.5571044597874
14.18088252,20.6314790430216
12.953501122,13.9207430676597
18.58753029,19.0887471487463
17.8980736466667,16.4481286319324
12.0456047643333,13.5385477866666
22.6800311433333,18.2572318010053
23.39164823,18.2416682629569
8.14398652266667,18.2247780027877
21.414670525,22.1848268482375
21.72093781,12.4414714958762
7.0417679765,15.3628773844232
19.2378972456667,19.4026629659673
15.75834721,11.9156347830283
22.35033114,20.2501146384236
10.734559873,14.5608736445882
23.0614809833333,17.6471991417815
24.4865097133333,16.3526621602421
26.06542431,17.3968455642763
26.4094046333333,18.5466804347194
17.54149514,17.3636985332949
22.3997142733333,24.5492809326946
27.234169155,23.8727257900092
17.05390271,16.9111229760019
19.6621987266667,18.1151932229135
24.80073403,20.2186840985435
19.4380871766667,18.0198726280155
11.069426424,12.9449856069936
17.5686123166667,14.3131833863223
18.787441705,16.6991075811017
21.3890570233333,21.647088242498
19.855589969,21.9556750066157
18.0488104126667,19.9146700998415
12.7977639235,20.5946169553041
14.2999966966667,19.4070031757041
12.11699072,12.9430109244141
18.2324595266667,21.1111211703252
13.52811626,20.1736882692577
22.07311818,21.6567432766552
11.4411867173333,14.9589919152517
17.3846649366667,16.7504611352356
13.0224187903333,16.3627834756597
10.6710313456667,7.93350504801378
18.3113469166667,18.8492096041733
16.73993328,21.3965079813456
14.9976386483333,16.8482898473701
15.0378468743333,13.5204115179013
14.8171873116667,5.12576640860818
11.093791308,9.78073291326505
19.2084828466667,16.1581502172465
18.11558219,12.7513950551277
12.364086757,13.0658827390916
17.7558775433333,20.9387132835614
17.47924037,17.0616793228584
17.75622746,18.5189341986854
13.030691376,21.2088319767326
22.293255555,18.3273122052029
24.36904766,10.6190771753607
13.7181408703333,21.093588812523
16.937907295,19.8457709157864
20.66337449,20.1779293923184
25.2388541366667,23.7377339083802
17.67055941,15.2547943121999
11.021102634,19.1942624539056
29.75162018,15.742960903204
24.19908776,21.2645504672458
24.48909058,22.8282586060271
22.71395479,21.7420620979099
18.2824135566667,16.3315891043286
14.348202955,14.0902071400482
26.751645,15.7610610090954
19.25533227,16.8690772589146
29.5789898666667,16.1176258998054
9.698079505,9.39626798570735
21.5723245,19.6371900325177
15.22523167,18.4396954835853
10.009835574,17.6490567038485
17.0201936,12.2373410445618
12.9644046,14.8467509099904
25.533697785,14.0128412338773
15.5200899983333,14.4781307287576
22.7165735033333,18.5965468463531
28.3592433866667,19.3805350954031
15.92786405,21.6668991763968
12.7569966716667,18.6800939752059
18.724888061,18.2127119507738
12.2121957265,14.3368085070077
25.3357061,20.925615051966
13.4051403366667,11.0981050113453
12.0159978163333,16.0366194674559
14.03088647,14.4916260836589
18.40451858,16.3308466066287
29.9762421266667,23.1305156080948
11.310932112,11.4257840861249
17.9415013233333,15.6388939660228
16.6273977263333,19.7046570078143
17.4470660266667,20.2754519392957
24.67389887,15.8036680735886
22.5434410033333,19.9389572906336
17.121362368,16.7663082390938
22.2552480433333,19.5308271710794
9.545117231,19.1343978342021
15.6435906233333,17.901046784729
16.0489523236667,14.7913514980828
22.1009429866667,19.5597855422507
16.52025067,13.3518305052276
18.6538880166667,18.529432526867
14.5132107483333,13.9989730846871
16.0575724373333,13.6177742960109
20.29418279,14.6562248110762
14.529133202,19.2883132521187
11.4097165933333,11.4308977744017
14.483017055,7.90260212602369
15.871663692,13.7845378037344
0.612016175,7.83166940330715
12.9563490323333,11.9655992406855
22.9664927433333,16.981698048589
20.181609265,17.4258478988504
10.1099287993333,12.2620467689537
9.138805801,11.6109272688474
24.8462420366667,16.3703379480274
7.906048229,13.5079810025304
22.0196635866667,18.8746397857472
21.60923331,21.1964765254332
21.7940592333333,24.044822727368
15.49902232,16.3382351117597
18.352083285,14.4199221168059
16.1809712,14.5755002631153
10.4083590923333,16.6565190110201
20.055789925,17.3236068902646
19.5175332566667,13.1074698271327
22.7710001833333,18.3996881943861
24.7236881266667,16.4869746413607
20.777872175,16.1965834826232
12.3873024786667,11.8581226657622
15.74403618,14.8580245680166
10.2809451093333,11.5675274774608
12.126653579,16.8579982644655
7.44486164,9.31510244244005
7.05961642433333,12.1094048609773
10.0368660863333,13.1211178195435
9.87416815866667,13.1228722762639
16.4260466333333,9.42226876899666
22.19037493,16.0114455598745
12.33251222,19.5401726581125
9.554546772,7.07281113628239
19.047467155,13.9859906770323
16.57582839,18.5709948430279
11.0696843486667,14.521940128253
13.8200723893333,14.9453415076608
21.652628655,17.9376267458033
19.20705971,14.9350554257077
11.3769878996667,16.028474135945
19.6066289,15.4182427609761
9.806079964,6.95366385543001
22.92978143,22.3697540702743
16.34238355,19.3934262441759
25.380468595,19.7921518964439
18.5566433866667,16.9476933444629
13.2542465686667,17.3458895905332
11.312174967,12.7193624052836
12.1560653525,12.7839724836875
15.724722357,15.4942057591501
22.62479083,20.6295789371011
18.782468485,12.1579321614626
26.70516884,21.0527432428684
1.247472344,14.1084143811051
12.2404836496667,17.9920299659286
19.8460486066667,13.4520427539926
13.195777605,13.9329475267764
13.0828764883333,13.826087602445
12.2553793783333,14.166339582432
13.427134813,12.5284322605129
22.7243493966667,16.423581197846
20.91862105,10.5328270801677
19.4443536,14.3265776208506
15.1658020266667,13.7864681361107
20.20830085,15.6601778722129
