"meas","pred"
88.30826166,61.9116226206492
54.695301875,65.5794548619897
54.2575005,56.4347597806481
45.5497321933333,64.4134464114419
53.5253862133333,61.4603928592258
113.6405263,56.2151381688863
52.33064669,55.1782772084134
47.09911935,65.0737984788739
54.265454635,66.0623761691175
49.9315985366667,60.4455442217215
61.8699840833333,61.3569760801046
48.1120644466667,65.3179180276847
57.1134651866667,62.0149330759728
57.6188733933333,65.1616347577869
72.582441025,63.9238554998502
68.51553574,58.4056754689847
55.1883458466667,63.6172744119843
43.48564915,66.2489001424419
58.00745591,65.2555029825202
71.0735172933333,58.2941013031458
46.6060449333333,61.4466862151224
62.94836945,65.5022284623355
20.47968981,50.3912681556469
80.25023681,69.4667821892938
70.97619673,61.4083069867111
48.641051685,65.2949150990762
100.33479901,65.6075963738469
99.5377030633333,63.2486593457368
74.48790026,68.6528285633849
36.9514987066667,52.2384250265415
52.2844041266667,61.7187739202341
51.79618979,62.2710554252489
73.2440400533333,66.7310672154086
53.8884600666667,66.2927857604591
60.27077074,62.1561965103222
76.25698206,64.3838805631504
81.24046425,66.8063273631876
68.234953335,68.1894045303151
27.91626941,58.4492689470347
60.0579937266667,64.5502441901396
67.62492482,60.7371596814735
60.8759991366667,46.5516819216249
57.6056980766667,59.4078297894424
112.173184555,68.0101940524214
66.93456141,59.2477619004882
15.17536586,50.9872524704677
60.6787131866667,63.2303267108429
31.7996118433333,56.0382587175278
86.8917140233333,61.9215579662003
80.97436419,66.4145283497756
85.697302335,62.4071187572583
72.0975661166667,62.5672113480466
62.7147715966667,61.5211312483197
55.2262483466667,61.0368738598536
69.4178325466667,63.1367499142258
90.84073731,59.9053912094006
45.29418729,62.9015824015437
24.16412533,62.6095417428493
47.26269678,60.2639504795702
86.6164852166667,66.6952356615218
38.3381332966667,65.9893145375573
65.8495356733333,63.610265857881
127.733459166667,69.7517375856274
77.7449145366667,65.1368244172872
63.4770062266667,62.780184283605
63.8763378,67.1714076314317
61.0084759033333,62.6943419460619
59.1345859833333,59.8742288987853
67.4135537166667,67.1859349144865
70.8286858233333,64.0402672098868
52.1045527433333,61.3325886711457
88.7889987633333,67.5525277472874
42.8575456033333,58.7803179058304
53.67379963,66.7951352335646
61.95834839,70.5650386139967
41.60816726,73.2349527109918
80.1475773366667,65.0284291010434
49.771227075,62.6877290968334
59.3629997566667,65.7503880204228
82.2731442133333,67.8591793798562
