"meas","pred"
2.75666666666667,2.54095813137556
2.79333333333333,2.88833188654191
3.1,2.71296302872314
2.47,2.95855827677594
3.18666666666667,2.85805356153632
3.04,2.84411861968524
2.59666666666667,2.67737956093898
2.58,2.66013574839459
2.82333333333333,2.8284135542159
2.81333333333333,2.75458698349693
2.38,2.28626631914976
2.64333333333333,2.64802152690532
2.76,2.71928678944534
2.68666666666667,2.66296329568553
3.05,2.97050496106621
4.045,3.31117034489725
2.975,2.94458411618566
2.195,2.50405308481974
3.18666666666667,2.93383015948745
2.82666666666667,2.70012028522204
2.70333333333333,2.77176449332464
3.23,2.92748363166259
3.255,2.93374086925645
1.95,2.36251266693642
3.1,2.69366218400583
2.41,2.63357852304347
3.15333333333333,2.67883357899828
2.59666666666667,2.8620458230175
2.67666666666667,2.79420497198792
3.09333333333333,2.77888005590605
3.88666666666667,3.28687487394996
2.28333333333333,2.75957590775659
2.69666666666667,2.63244262372446
2.58666666666667,2.44782680315035
2.86333333333333,2.9002367750434
3.31,3.10909252973393
3.14,2.79862880751354
2.65,3.00619699640359
2.33666666666667,2.50944802399588
2.40333333333333,2.60826063353792
2.5,2.29977505985593
2.75666666666667,2.8132173900257
2.86,3.00418723083603
2.73,2.6481220696437
2.55666666666667,2.78684159116402
2.55666666666667,2.63004584840876
2.61,2.46116817560263
2.10333333333333,2.44671506404016
2.81333333333333,2.76509547303592
2.71333333333333,2.74416653354967
2.78333333333333,2.54614428705728
2.63,2.78557507212707
3.27333333333333,2.90443127864261
2.78333333333333,2.47832368654756
2.74,2.77220718827465
2.26666666666667,2.76116651390079
2.65,2.75350381891137
3.47,2.7659854551602
2.51,2.42923648478856
3.26333333333333,2.8540585813191
2.57333333333333,2.6628323238533
2.615,2.49923468263581
3.12666666666667,2.56759266169616
2.74,2.6077498485295
2.84666666666667,2.80346571071723
2.47333333333333,2.62103037435737
2.98333333333333,2.63572302344831
2.88333333333333,2.75550868980854
2.12333333333333,2.50527566768663
3.025,2.67367608013022
2.76666666666667,2.71717437701239
3.12333333333333,2.67621023955776
2.2,2.81384776536786
2.59666666666667,2.63908089702435
2.96,2.7659248867054
2.22666666666667,2.5018497616766
2.79666666666667,2.76559024972006
3.03,2.66204436184799
3,3.21003282829378
1.96333333333333,2.65287233634468
2.79,2.65104677148206
2.615,2.70539608575271
2.64333333333333,2.75967006798429
2.49,2.61350911398889
2.57333333333333,2.27501525624485
2.68666666666667,2.83375761117841
2.82666666666667,2.68820120123549
2.14,2.36317763341029
2.37333333333333,2.46375067581801
2.83333333333333,2.57954459204442
2.37,2.44745387343663
2.30666666666667,2.7294287688393
3.04666666666667,2.85105085874666
2.15666666666667,2.37201573200451
2.58666666666667,2.72353872288543
2.94666666666667,2.69959787273426
2.86333333333333,2.81154098145106
2.78666666666667,3.00796772972268
2.54333333333333,2.54412372958218
2.66666666666667,2.58895942477439
2.64,2.71826225606594
2.71666666666667,2.8639966885714
2.82,2.53964535471489
2.51666666666667,2.72861225475727
2.72666666666667,2.6219613988078
3.07666666666667,2.90044087032156
3.33,2.82131608864086
2.16666666666667,2.4671529918115
2.79,2.76367829872298
2.34,2.62272802292297
2.50333333333333,2.42309036573282
2.51666666666667,2.78760968499786
2.51333333333333,2.60866364623595
2.23333333333333,2.55630912610427
2.67333333333333,2.53090049013746
2.55,2.63776716308239
3.15,2.92544507468054
2.79666666666667,2.69531250683173
2.77,2.70345039219071
2.88,2.8555633733081
3.11666666666667,2.67792127856911
2.11666666666667,2.64113457206892
2.42666666666667,2.69140155874736
2.72333333333333,2.76034066791658
2.88666666666667,2.81019656388165
3.00666666666667,2.85614981653336
2.13666666666667,2.45655490184706
3.01333333333333,2.72835943984075
1.85,2.29931826326272
2.86,2.52748925647113
2.5,2.98258394693442
2.15333333333333,2.46544683142063
2.90333333333333,2.73701081652751
2.23333333333333,2.59892789797847
3.2,3.01049701281078
3.18,2.91145262035306
2.93666666666667,2.63599844149503
2.90666666666667,2.55816633856752
2.6,2.63270391218395
2.76,2.25834882590431
2.62,3.03652581064844
2.71,2.42290981857096
2.49,2.61629927429353
2.75666666666667,2.6710267520397
2.97,2.68198271156848
3.03333333333333,2.90347253341563
2.71333333333333,2.98696883876889
2.335,2.46220396085657
2.35,2.44711282384455
2.315,2.61607652452027
2.25,2.50198692276638
2.76,2.78082960177249
2.91666666666667,2.76652704775817
2.91,2.70766812739956
3.06666666666667,2.77189866613189
2.14,2.5194823206787
2.69,2.57798939615389
2.18333333333333,2.44570164583851
3.39333333333333,3.02376896794759
2.51333333333333,2.65719368927172
3.06,2.80199521487136
2.85,2.61290989459541
2.88333333333333,2.65553275992496
3.01,2.7182063803143
2.97333333333333,2.67629882877775
1.97333333333333,2.81182980230863
2.91,2.63020894581658
2.76333333333333,2.73242828022645
2.76333333333333,2.60085475767882
2.63,2.40787680628909
2.41,2.64693592132249
2.82333333333333,2.6466497278337
2.99666666666667,2.84427215462342
3.17333333333333,2.66664531255521
2.79,2.8930637903796
2.68,2.42369530976486
2.81666666666667,2.73275202898991
2.1,2.43716744116014
2.67666666666667,2.83087562956227
2.09666666666667,2.12202511182081
2.62,2.57729613411391
2.64666666666667,2.54980089897777
2.30333333333333,2.66565009738186
2.84333333333333,2.75255280384906
2.91,2.6006708941405
2.64333333333333,2.7340726831934
2.76333333333333,2.70316649240848
2.91333333333333,2.76028524574514
3.19666666666667,2.94733327158468
3.14333333333333,2.98620362477753
2.43666666666667,2.84271625631803
2.67,2.56248713076468
3.07666666666667,3.03357092407693
2.57333333333333,2.75280479684963
3.09333333333333,2.65825374587345
3.25333333333333,2.84263951992026
2.7,2.76893062006969
2.6,2.79674704428268
3.16333333333333,2.85597040366816
3.01666666666667,2.91248198316876
2.33,2.54406392118436
2.89666666666667,2.52573337906619
2.685,2.66735968743611
2.42666666666667,2.728546472422
2.51,2.77198477885077
2.86333333333333,2.97151229546582
2.01333333333333,2.56888234528621
2.2,2.5005868884392
2.66666666666667,2.69107086814277
2.99333333333333,3.07514671232722
2.27,2.70755751521721
2.86,2.81014697832764
2.61666666666667,2.50063876126028
2.86,2.70060435907571
2.86333333333333,2.73855671717302
2.23333333333333,2.34500836549993
2.66666666666667,2.54049899757572
3.12,2.67509245680339
2.12666666666667,2.48029981354125
2.59666666666667,2.58055405927727
2.91333333333333,2.63925836446908
3.32,2.74758374454908
1.97,2.60948827505591
2.42,2.26550483788836
2.66,2.54278585101761
2.57333333333333,2.61871649583858
2.61666666666667,2.46922723738347
2.36,2.7127527472569
3.315,3.07174824936903
2.77333333333333,2.64828008360065
2.36333333333333,2.74770547414466
2.53,2.79810953320669
2.25333333333333,2.46576787071839
2.73666666666667,2.57622676914605
2.75666666666667,2.74771004502704
2.62666666666667,2.68249849980957
2.00666666666667,2.63540918757342
1.79666666666667,2.28633437476978
2.62333333333333,2.49126143758459
2.59666666666667,2.49028818457558
2.65666666666667,2.72085883260493
3.17,2.74832863614596
2.57333333333333,2.821057209164
2.84666666666667,2.73600023149271
3.04333333333333,2.59084961387074
1.98666666666667,2.45995602657694
2.36666666666667,2.45311179597417
1.83,2.26608986662005
2.62666666666667,2.61536369545002
2.62333333333333,2.58703385670281
2.79333333333333,2.64219972333852
2.54,2.73668533931416
2.44666666666667,2.66362630522994
2.23,2.47218735234183
2.68333333333333,2.64646213260262
3.415,2.79060136375907
2.60666666666667,2.71760096335128
2.36,2.50947805974335
2.45333333333333,2.6919837722534
2.57333333333333,2.80654363093514
2.80333333333333,2.73976769552983
2.96,2.75863334083447
2.81333333333333,2.95771571811053
2.62666666666667,2.59646775011188
2.29666666666667,2.45040009131034
3.14333333333333,2.61139946775052
2.49333333333333,2.539882470242
2.42333333333333,2.58730457070308
2.75333333333333,2.80221545947341
2.35666666666667,2.55350206128047
2.76666666666667,2.46521171798627
2.41333333333333,2.78190249842263
2.6,2.59564719359671
3.13666666666667,2.78672668759567
2.60666666666667,2.45820095661839
2.72666666666667,2.72111338303631
2.4,2.60854565085166
2.69333333333333,2.62781085671511
2.87333333333333,2.50954629997446
2.75,2.57235836922533
2.28666666666667,2.60024491066864
2.51,2.51419368201047
2.29333333333333,2.52562102112384
2.25,2.55860187175662
2.60666666666667,2.50679957482305
2.52333333333333,2.92676204663736
2.32,2.61881833594655
2.12,2.50889227025038
