"meas","pred"
2.22396453633333,2.56051440254705
2.498872023,2.31865117873256
2.72895054666667,2.06598968108038
2.22792159566667,2.3043473676967
2.92350996966667,2.58623286301029
2.73321014666667,2.50868161088818
2.14948971166667,2.52595182274307
2.53503760733333,2.21360143074242
2.04586155233333,2.29944907438303
3.109666012,2.45896135115799
2.10594050066667,2.01309845210567
2.399161712,2.50339381344469
2.43388630333333,2.34525228481499
2.34748617066667,2.52077742234318
2.82344839866667,2.44603768905161
3.368891852,3.27766541509125
2.7418684715,2.60274006204197
2.31548241866667,2.67347214513888
2.92617266166667,2.52606344090111
2.45977383666667,2.24534825114623
2.46283762466667,2.15412811452842
2.714238249,2.40140291751899
1.666899834,2.11946376660651
2.88421775566667,2.70862111171534
2.18054125766667,2.27792481591522
2.0537337685,2.4752626875031
2.93128525933333,2.42383354129701
1.62440516566667,2.32711262859886
2.416913839,2.34044857867179
2.821503224,2.27696434338554
3.665864062,2.8471931088818
2.65241124133333,2.27280265436406
2.74742537566667,2.4259090606747
2.38821010566667,2.68598879500048
2.364013074,2.20622147397568
2.42054967533333,2.02725997681535
2.580138037,2.61884612098137
2.84310947766667,2.75896684779203
1.46733723733333,2.0383404081848
2.28557798066667,2.64982816802324
2.522914536,2.36124708575698
2.27601880366667,2.41694781168326
2.08308195833333,2.52270037774772
1.85886597566667,1.90754522656422
2.541250145,2.27928307394576
2.435564444,2.33433347688879
2.55016503166667,2.36355306955373
1.846208914,2.43637206715397
2.7556746,2.46260961765499
2.314644161,2.12241595495199
1.775559486,1.7747421408724
2.27793430133333,2.41297658419924
2.747373387,2.27768300725004
2.517820315,2.48884459815342
1.83600030266667,2.26794747541227
1.82502575,2.44870241552508
1.80105535633333,1.96455067553512
2.39513762266667,2.25648470979004
2.33150262533333,2.6895251946028
2.09806375566667,2.73085326330674
2.20755510033333,2.11302328254187
2.495119595,2.17281479104814
2.357657686,2.48549199828861
2.03781501766667,2.30325422523053
2.3705894405,2.38749004293351
2.807241222,2.59960616945189
2.61658675966667,2.64321023270886
2.901792376,2.38780314601362
2.12237215866667,1.93387579647474
2.50288405933333,2.49921627724739
2.793234327,2.55458851820881
2.46402084566667,2.52870260986879
2.14266504366667,2.37858478476297
2.78878207966667,2.30237962633083
2.709718971,2.17288242875885
2.169054953,2.45294923565151
2.38117089366667,2.21003707211243
2.529264231,2.49862765643539
2.77493667366667,2.55583107192903
2.681867358,3.11607827010695
1.463902323,2.12137729670744
2.41002989266667,2.75729453954389
2.35933237933333,2.47391430222608
2.672189847,2.6156550097412
2.31959911733333,2.57108386631906
2.499035237,2.15837730347122
1.950544865,2.41332425655944
2.112168591,2.13028037366732
2.9449839235,2.73760131166517
2.002818913,2.48677855891569
2.664986678,2.55878893869855
2.48942403833333,2.39038604524288
2.686387829,2.7038367188027
2.39502179866667,2.44312438168369
1.85518064833333,2.25339486221187
2.09927908766667,2.22270830904088
2.59296534966667,2.393167160801
2.31143677033333,2.31443601950881
2.35119544866667,2.39027716283134
2.69486554933333,2.28285415896729
2.69600620366667,2.33064860341204
2.522695379,2.46962493113107
2.470699384,2.23846295663751
2.1530229835,2.25782895487577
2.421209137,2.44047375505918
2.227030362,2.38388956162699
2.29566202066667,2.53847294814327
2.162208161,2.66800899989338
3.102576489,2.65229736623101
1.93186349,2.06648064309668
2.77653988066667,2.34727160384827
2.168636522,2.40270567169759
2.2001469925,2.10738242656603
2.20564418066667,2.70720630258245
2.48942977966667,2.40392628273485
2.76660645533333,2.54590692024026
2.404934753,2.25708445722483
2.83434323866667,2.43369629126741
2.35745641566667,2.63287321366751
2.26255512,2.34904291129537
2.40722984933333,2.74973027114265
2.41923069366667,2.58099447307936
1.830634487,2.71023836796312
2.16430180933333,2.24312548099678
2.77432720766667,2.77420653985789
2.217159101,2.34935295704156
1.86419449066667,2.40225722633976
2.84889878966667,2.39898445430109
1.51362633233333,1.85263290188394
2.468921246,2.51535154301031
2.228017322,3.13773582324145
2.352410609,2.41920722273822
2.59105673566667,2.45157308311954
2.42736484466667,2.35348337699252
2.41872622166667,2.60963963217923
2.857881339,2.50245393797152
2.70181192933333,2.38602060155831
2.59873780833333,1.89051977152011
3.39109934,2.48329160571282
2.90269453133333,2.35191432428045
1.90305085566667,2.42497922653895
2.35842931966667,2.23025741563558
2.47895526533333,2.48949778642475
2.349987811,2.53187261248161
2.48397259933333,2.40155613381222
2.567271126,2.29236785291389
1.85903509733333,1.95136735077474
2.85698243766667,2.66806386858444
2.28420614033333,2.20825322776363
1.937538588,2.38601453523694
2.5245731185,2.40559059673906
2.55841102966667,2.18384707905652
1.950626601,2.36614067361252
3.34617125266667,2.52378165551444
2.78869519333333,2.53043344688239
2.893669602,2.64852854508408
1.93466442766667,1.90699203408217
2.385300771,2.27847029532976
3.016683018,3.00045008740544
2.90158685733333,2.48975828853841
2.69718874533333,2.32388225474939
2.06655302666667,1.9449175078648
2.57831423133333,2.75013965496067
2.94244660433333,2.37024926843056
2.35728173866667,1.97471414236419
2.71050803,2.4986216644292
2.855512801,2.68609901618718
2.67390123666667,2.32892268072989
2.150141283,2.39855765554414
2.75654186466667,2.18266845721192
1.696445437,2.97008807489008
2.78152834733333,2.55896072171411
2.26045254133333,2.73959620895794
2.140514708,2.29791773921393
2.61131140333333,2.54452967318184
2.91608563,2.60963673292476
2.553867005,2.48903443979989
2.353234603,2.31403983250837
2.671062534,2.96998003026249
2.212491167,2.26008867254423
2.055370033,2.27754036623437
3.431733793,2.8603522243121
2.40465656933333,2.38153202337458
2.307260541,2.28730384255269
2.607010025,2.44511407383468
2.50739180266667,2.11725311844167
2.374746605,2.36957629264284
2.447408902,2.51906828389531
2.98145174066667,2.76500274599691
2.210992878,2.28252905478347
2.069807644,1.96480757760477
2.421851167,2.12114715103446
2.67375579866667,2.42958965453542
2.833608831,3.10806346791866
2.19645627533333,1.96817961840809
2.75325376933333,2.34428831600618
2.91008166833333,2.90938008475739
2.34823422,2.74730031859724
2.950674675,2.41938004681389
2.147231549,2.25949605776896
2.75309928066667,2.67218329681261
2.60863326466667,2.43841397513203
2.07709127466667,2.41091069461954
2.696408403,2.20128579101251
2.412934336,2.14464998483237
2.51164210166667,2.31140562834676
2.41223123166667,2.38510388802235
2.12714092933333,2.32191921031834
2.22306370766667,2.18734652896324
2.30528876666667,2.20388407611747
2.039971713,2.37727427740801
2.89860628233333,2.26365091851432
1.68681248366667,2.56177733912104
1.97706013966667,2.26474066944844
2.04658579266667,2.54566418126989
2.44671640133333,2.46760319638702
1.61012898766667,2.32501360040121
2.59687563033333,2.47472455803706
1.92571114266667,2.15164307671146
2.460612853,2.20564132342627
2.227408467,2.27041415656557
2.34992816266667,2.49550822335638
1.62698614633333,1.92862784909688
1.74334840533333,2.46825726117387
2.12167473666667,2.78652480299495
2.63481338033333,2.46209165742421
2.136338168,2.68862218349508
2.39158040066667,2.04295972264151
2.61426854033333,2.4282282280923
1.91779114866667,2.02071253472656
2.520267092,2.56084493738271
3.11463143266667,2.53442373025297
2.54497372966667,2.42113997472572
2.14325209166667,2.32460117248626
2.39734255166667,2.68884345867235
2.35612713133333,2.17538599329478
2.15604364633333,2.10294839235043
2.06091394966667,1.79820376699265
2.40341268466667,2.1450341214908
2.135455842,2.42904770909644
2.943064766,2.67792229545754
2.43390628866667,2.53195949864529
2.18640491833333,2.38293237966933
2.32642083,2.33940821767074
1.751630624,2.30629957693522
1.54090157366667,1.90596216618471
