"meas","pred"
0.115058323333333,0.1156465921375
0.149426572,0.165659625855591
0.113700566,0.129030091370072
0.100707687333333,0.117964135881325
0.170424301,0.178211304702496
0.0657289916666667,0.059951128537533
0.11800632,0.110424882850357
0.101359832,0.135573254669012
0.157866686666667,0.150462412877063
0.042155571,0.0618349816571671
0.123533508,0.121886527435598
0.157241013,0.132012001617892
0.112761193,0.14628047116074
0.177520702,0.15497911016101
0.048511181,0.0783839015494839
0.209445024333333,0.153174312135829
0.150931432666667,0.150344837064902
0.118784919,0.153580389200264
0.167210723333333,0.128129882702709
0.0848923265,0.105170933475381
0.131278632666667,0.132141427144341
0.162029872,0.174225252131945
0.128681073,0.119710445400014
0.1401567305,0.142854116083268
0.1205259845,0.138904494225505
0.24313258,0.177002771975348
0.119204222,0.130154166728918
0.171883329,0.131120671118122
0.144830095,0.138814541585746
0.130432486333333,0.116413031523005
0.09669629725,0.159494513553993
0.143453588,0.177237824396842
0.0900454705,0.107267267368969
0.070056779,0.0924132767486323
0.0965697066666667,0.122195522289892
0.0615792185,0.0538904178548362
0.1053372095,0.121842221346483
0.117516015,0.116893120946319
0.1862098105,0.181658917148538
0.256153005666667,0.195374962165803
0.150838924,0.147013212924986
0.134541636,0.189676408059182
0.112424589,0.0962174016662885
0.134210860666667,0.167445961275816
0.157772621333333,0.195384768445417
0.084590935,0.0476125114203691
0.196539518666667,0.170170088498597
0.173766548333333,0.170955895088832
0.158713624666667,0.172859880136622
0.179262081,0.182828956515973
0.0903097633333333,0.14468312957206
0.103579564666667,0.128058164030944
0.0788060726666667,0.0964129944046901
0.0885481093333333,0.0824375217276161
0.165597286,0.160533167493794
0.162082168666667,0.171048454754297
0.125615076,0.174995934179977
0.104986094666667,0.123167460612345
0.143680223,0.166065200145434
0.098159211,0.121074847133108
0.140337271666667,0.15474612881156
0.06624414,0.123446343822967
0.181850054333333,0.122516427629534
0.111295930333333,0.138365900498641
0.155373653666667,0.140614063037526
0.12526932,0.166101610524608
0.113523256666667,0.160890721085364
0.113146086,0.157510004646171
0.115999885,0.175108174781416
0.1818085605,0.157434944286788
0.193611805333333,0.199385974294414
