"meas","pred"
3.91,3.41024090593067
2.96,3.45599897822402
3.465,3.45816633376929
3.66666666666667,3.46994347889357
3.32,3.42790070203814
2.93666666666667,3.28924398931418
3.655,3.45617150080297
3.63,3.41782810271879
3.66666666666667,3.48975735889618
3.38333333333333,3.21484516761881
3.52,3.42601276490858
3.76,3.48911916946615
3.21,3.13512376887408
3.82,3.54225826240279
3.79,3.42228666206015
3.335,3.33317944686217
3.48,3.42322856295498
3.1,3.35108342272866
2.88,3.44891858740766
3.71,3.49267443282228
3.475,3.43544090930262
3.695,3.46615159300212
3.955,3.71001051842348
3.645,3.49414452521451
3.29,3.37116433953333
3.39333333333333,3.45338298535385
3.11333333333333,3.38337777917599
3.74,3.22412779689792
3.83,3.27168882317154
3.53333333333333,3.26431450203745
3.12,3.47918183957467
3.21666666666667,3.25191255989309
3.03,3.39225726872436
3.64,3.33280823742131
3.25,3.54268854252812
3.24666666666667,3.44311785531392
3.59,3.62488629184854
3.27,3.41576080948992
3.77666666666667,3.43351278792399
3.70666666666667,3.77364705871356
3.765,3.5423476183694
3.53,3.49692078445916
3.28333333333333,3.01656661452434
3.52666666666667,3.38763349061533
3.75666666666667,3.53045329944027
3.745,3.43784565622963
3.55,3.33493558847807
3.51,3.16322626106824
3.845,3.35019210358298
3.74333333333333,3.3400261264295
3.12,3.39788958685912
3,2.93778987452741
3.635,3.20334875924682
3.41333333333333,3.44973541931244
3.605,3.34224401803976
3.58,3.54233287390076
3.18666666666667,3.14891913919153
3.7,3.21821199504231
3.445,3.49760189442708
3.69666666666667,3.38452220598431
3.41333333333333,3.35963393672166
3.42333333333333,3.4523310230062
3.13,3.27748701993106
3.49,3.42370251635299
3.26,3.33847915324057
3.71,3.48999013691799
2.94666666666667,3.20019527315559
3.26333333333333,3.21621900231673
3.3,3.57062690697194
3.79,3.6441946175809
3.38333333333333,3.6235617363625
3.41,2.88511410100136
3.62,3.83672241153724
3.52,3.55066068836832
3.08,3.21109032589474
3.81333333333333,3.60909478242079
3.48,3.65745154189632
3.38666666666667,3.44455763435714
3.12,3.55718882086539
2.89,3.48959102316859
3.93666666666667,3.5093940990184
3.5,3.61608416989579
3.49333333333333,3.22215481765646
3.095,3.13197674664468
3.52,3.35273277913856
2.29,3.39482549568935
3.57666666666667,3.5765558862902
3.38666666666667,3.14980404674531
3.57,3.22735809306912
1.815,3.09194037188283
3.58,3.42907878718416
2.95,3.34954762791662
3.36,3.44894123352926
2.84333333333333,2.98060439317789
3.24,3.44629987831841
3.78,3.63428948347219
3.145,3.405960180036
3.02,3.33959245357156
3.23,3.16226631019076
3.51,3.59319958110961
3.12,3.30430981957432
3.75,3.51694687438006
2.91,3.7063215923907
3.675,3.34123344547953
3.02,3.28719074062953
4.03666666666667,3.59667676662024
3.19,3.433604020338
3.8,3.45227150741925
3.49333333333333,3.52548382381299
3.17,3.34279464360052
3.28,3.33194587763118
3.40333333333333,3.45145840807147
3.31,3.55452174500042
2.81333333333333,3.25921829305468
3.40666666666667,3.28536809101523
3.74666666666667,3.34560140057283
3.16,3.35306908184097
3.18333333333333,2.98470339330181
3.66666666666667,3.52314695212027
3.51,3.46694744437961
3.28,3.29101809623178
3.22,3.28937021252651
3.195,3.39004162853783
3.46333333333333,3.4476212662615
3.65,3.29699304390694
3.47,3.42078871894051
3.93333333333333,3.63460937075549
3.095,3.1393285295049
3.17333333333333,3.47409672072973
3.83,3.33021411008513
3.68333333333333,3.50197901224016
3.24,2.94745374679648
3.95333333333333,3.25985151520321
3.4,3.46694249029636
3.29,3.48049921821737
2.78,3.22845965946501
4.2,3.54118106192248
3.355,3.29870302741911
3.23,3.30016576201756
3.78,3.56890917502398
3.04,3.47018698008237
3.29,3.51279926094225
3.47,3.47496342175363
3.52333333333333,3.27437671612004
3.355,3.44865317502903
2.69666666666667,3.26857749858482
2.43,3.30574921449797
3.265,2.98357581603054
3.21,3.56379449614961
3.15666666666667,3.34594726167056
3.73,3.54759238383852
3.8,3.26007544314656
3.33,3.31068960468357
3.555,3.5000788159633
3.27,3.14495088377547
3.88,2.98170611303826
3.42,3.36730868702814
3.29,3.63172827542944
3.49666666666667,3.36351457751254
3.13333333333333,3.36044688071549
3.33,3.36227157342982
2.855,3.28825040343445
3.105,3.47289372679079
3.47333333333333,3.42386229404487
3.82,3.59586615698539
3.33,3.59070340599695
3.735,3.48246419004498
3.675,3.25999525854409
3.58333333333333,3.55176481412238
3.45333333333333,3.60558099533164
3.76666666666667,3.54859917222681
3.08666666666667,3.50376349278524
3.495,3.27602747796623
3.80333333333333,3.53799557197996
3.66,3.40587586706736
2.82,3.30846361280524
3.24,3.06619571577621
3.29,3.84684407016564
3.83666666666667,3.54926912647673
3.33,3.34492459165583
3.07,3.34077644721045
3.035,3.47957552376265
3.53,3.27592520716591
3.19,3.24890885518964
3.69333333333333,3.59410334239041
2.94333333333333,3.34367253709405
3.74333333333333,3.3977696910854
3.665,3.66068047283485
3.95333333333333,3.52092519397262
2.96,3.53905464375156
2.775,3.21965596598909
3.47,3.28133635792846
3.69666666666667,3.47087064138913
3.665,3.31760614628715
3.17333333333333,3.32535903399588
3.9,3.50264506386504
3.57666666666667,3.30837839309974
3,3.41095432063724
3.395,3.37392993753745
3.265,3.32544457362494
3.17,3.20263439959329
3.21,3.49473785461434
2.97,3.23306567198967
3.42,3.31671036956052
3.95,3.3948361072205
3.32,3.45260644146847
3.16666666666667,3.27047691617518
2.72,3.3063844064427
3.77,3.40163647430388
3.43333333333333,3.52910786128679
3.37,3.25748047608752
3.50666666666667,3.43585107908744
3.84333333333333,3.55708659772675
3.3,3.51877541556397
3.35,3.4155643168941
3.22,3.27952789975962
3.46333333333333,3.70847948916376
3.50333333333333,3.46578112118813
3.49666666666667,3.39473480531119
2.82666666666667,3.31949783015779
3.45666666666667,3.20190591620423
4.005,3.69961121089108
3.565,3.4163108826349
3.30333333333333,3.37055660637337
3.34,3.41838985340065
