"meas","pred"
43.1333333333333,43.1316516942391
44.4,43.9160370044631
44.38,43.9365989988347
44.84,44.0148348029246
42.98,43.7132931111726
44.44,43.7912099096736
40.05,43.1304482124972
44.0833333333333,43.8283486099306
44.1633333333333,43.9477713693656
42.6266666666667,43.6520594427462
43.2633333333333,43.6070626885741
44.1465527333333,43.3525152533603
42.17,43.1337046104491
43.7,43.6940176887372
43.1633333333333,43.4939182856773
43.8066666666667,43.8646414140862
45.1118008333333,43.3092485336227
46.2833333333333,43.9914608275156
54.5866666666667,43.6288267229576
44.0781553,43.9280636964688
43.3233333333333,43.7078383795667
45.1739519666667,43.9908805392813
43.9,43.3830186628254
42.3433333333333,42.8428772663182
44.0366666666667,43.778744190982
42.2966666666667,42.740422587137
42.6,43.9768563221604
43.3733333333333,43.8936114797101
42.0566666666667,43.2103348234959
44.1933333333333,43.8362712953976
45.74,43.803926710038
41.99,43.6958321700259
44.7783442666667,43.5160584193853
42.7133333333333,43.6715962742162
43.6533333333333,42.8906111906836
42.7933333333333,43.8993810377204
41.7833333333333,43.5766864486706
42.98,43.4816014139228
43.7641012333333,43.3100212862763
41.9766666666667,42.8715985599816
44.5866666666667,43.9558694112397
42.26,43.0120586853238
46.3994086666667,44.1509047479584
43.03,43.7472331253747
40.4562058,43.9761453514463
42.46,43.7431635401196
45.9533333333333,44.2257982795548
44.2061573333333,44.1947119230274
45.2833333333333,44.2376382817753
44.42,43.5858245558271
49.6466666666667,43.6067842969213
42.5254907666667,42.812832197454
44.4699810333333,43.2400621569328
38.6034918,41.5007064082686
43.8066666666667,43.8448778054815
43.79528625,43.5464878441635
43.9766666666667,43.7653831569577
42.3016127666667,42.7213102393972
44.1233333333333,42.2213852624408
43.11,43.1989532174183
44.2989035,43.3349851481915
44.0733513666667,43.9938796171311
45.1266666666667,43.9845261271567
43.83,43.2121683527723
43.3233333333333,43.3020450296765
43.2106109333333,42.9757912085058
40.22,43.6195413620136
42.53,43.8589175442624
43.1033333333333,43.3994672844273
43.7133333333333,43.7481523663303
43.4666666666667,43.4584850078209
42.3466666666667,43.2441576083193
45.4000002,43.3110805648729
43.8833333333333,43.8455615941694
43.87,43.3966187323986
45.4569680666667,43.7898652870403
42.4366666666667,43.7572462119109
44.0366666666667,43.0137445515422
44.1066666666667,43.9163397650071
42.6566666666667,44.1362178687753
44.47,44.2963809903049
42.9653455,44.0935165737229
43.6911365333333,43.7842700544383
45.3366666666667,43.602856745488
38.96,43.5171467528059
42.7352640333333,44.1633916435704
43.8058357,42.763173935279
44.6304480666667,43.6123812753931
39.12,43.9097781282079
44.3066666666667,43.7266682540071
43.62,43.4907568107506
42.2833333333333,43.9253415615426
45.7933333333333,44.1428467391521
46.2674248,43.5696860202246
42.4566666666667,43.4051297287783
44.3833333333333,44.0444248679633
44.9866666666667,43.8434817886708
43.2533333333333,43.2256507232203
45.6033333333333,42.9354426409375
43.6933333333333,43.7980272517116
43.7733333333333,43.9364247253872
44.8433333333333,44.2852656324514
44.42,43.6921899163256
43.4533333333333,43.6000917127569
42.6933333333333,43.6075641614121
44.8695745666667,43.4626087565772
43.8102633,44.170067259885
43.2032599,43.3012869677019
42.33,43.5857022596508
44.89134525,43.862971407219
45.4033333333333,43.7344010588598
36.43,43.7948087412879
42.4333333333333,44.182584769079
41.5933333333333,43.7574248388401
41.1133333333333,43.9447107072816
43.69,44.1943467446165
