"meas","pred"
132.034343933333,134.389246346719
91.12770298,97.7653467051785
146.8647408,137.080974469157
109.87894429,104.985136971795
128.8289509,133.864027693619
138.251195933333,132.680905554996
124.288599533333,128.358748199133
113.9669569,115.210249709664
123.604623,130.372541126145
128.153693166667,133.963109801913
141.3175024,134.217596702034
101.754221066667,108.26179144408
132.4872648,127.372280960064
125.9285992,130.657587090098
130.3409348,119.583807328192
129.9261741,136.096456534754
115.486295466667,110.370195906747
119.654575133333,126.91580945864
129.876693366667,132.555686348105
123.984059,122.691071077255
136.267319133333,133.920978474638
144.4419696,140.121522902347
140.902744933333,145.798853858028
116.3653485,123.2555093893
119.0289773,133.798262814135
127.313052333333,134.706181355688
99.7586654733333,109.118898151263
114.42753031,115.702619387551
127.372826033333,133.040933612298
118.2078612,111.923885275429
122.8255676,122.792116103074
98.70412138,97.003918113193
141.475703133333,136.175300453219
127.345840933333,128.003937117204
140.131070166667,147.345465822483
172.7527262,152.146939604466
141.455098333333,135.578429433514
142.973911733333,139.674140950971
118.385840766667,128.14936011125
114.536411166667,107.63228747003
120.5902169,121.906047890107
116.702096533333,117.870288767514
124.643623433333,125.303703746352
110.859497766667,113.020010283465
122.815119766667,121.612543518684
119.324923166667,119.658531551483
143.0927604,144.129702202844
124.8050646,127.08156554424
144.645451266667,139.782208245597
125.288161866667,125.726262672484
105.882480703333,104.595202747202
122.2428427,119.699903433025
150.651112333333,146.904003714588
134.046417833333,128.7237633137
153.4862349,146.855888249034
123.375595466667,128.156067685729
138.988475066667,145.765326150247
131.955394233333,132.245983095502
121.735981266667,133.776093939344
147.969898333333,142.133776565335
109.245334933333,111.512715498469
124.6978143,115.979007355852
130.7700282,129.749017852745
119.1489867,122.925479531192
104.856474543333,108.437957745072
110.855204666667,122.964070357164
117.170840366667,120.689331936046
118.881078466667,119.654882545807
132.3360973,129.064369863933
129.450749133333,126.05189016435
114.827330733333,126.197142305369
124.261569666667,129.8867038659
117.2235602,112.148849028023
136.276903366667,128.491006304349
111.891131966667,120.108807161168
124.6618152,128.759764043176
122.779065,120.117158399488
120.3978839,128.146429390175
116.727692633333,131.438523765331
133.6301458,132.713891099341
131.8680672,123.543863025328
106.1899302,107.622397430634
126.977131933333,125.592194480257
135.291101833333,129.804215244841
121.845913866667,136.521562674409
133.162360733333,133.77341086878
110.564056766667,111.019276987428
131.407120766667,128.318660201577
126.880679433333,123.504386464719
108.532608826667,115.690550034369
118.49989088,115.432775035103
119.551945333333,125.959023965122
121.72972209,127.069877762218
142.216692666667,140.125233081451
145.614573,144.75416929893
131.650603133333,122.507514171271
112.882241333333,114.170967229523
126.808408966667,123.531056077564
114.300970093333,111.634947141961
122.8492695,120.80170233402
149.081698,145.69485915654
123.927646133333,125.319426072318
123.835536133333,120.834625343248
114.929672846667,113.975072986181
122.000421633333,115.233731517071
133.752391133333,126.820478949659
130.716510666667,124.077297747368
122.527773133333,121.933806315729
109.468608676667,119.229977895648
139.963841133333,142.299943967806
113.118335746667,120.818384130054
130.8299069,131.115805774738
124.124423233333,129.916640835091
101.284750673333,101.998153369909
141.179242966667,135.555393705192
102.160246943333,116.113852188653
132.347383566667,135.545186968973
141.957048233333,128.63643072091
112.060907433333,117.654835946865
118.664791566667,118.677797636778
139.5633869,138.78353950322
133.774595633333,134.172822358787
140.4219739,138.447660916908
133.2573194,134.080173682303
129.7388391,129.275774198833
119.134006466667,121.643145073402
123.917315133333,131.041984217246
128.4043475,121.095515489367
143.653469333333,138.837667566306
123.903174333333,126.804035823544
94.0729635466667,99.4025113483115
125.270613633333,124.069519539846
138.265089666667,136.769965667059
126.789247433333,118.883852974208
120.680510266667,117.384536607315
123.955751566667,124.835335796748
147.9649277,139.725656706912
121.4536345,126.124158561926
109.43215,116.204967597286
103.857953773333,108.092022600025
126.6898787,139.629284521461
163.7434092,140.861959924158
131.1297579,122.03254469153
121.63803725,116.897898913676
126.054399466667,128.796593304389
134.458742466667,137.42356663785
123.098918166667,125.032414691809
158.5254844,152.477891026441
147.6382809,128.613506373437
128.777929233333,125.881016473884
160.215716066667,152.640687666867
124.0696035,130.507898934112
157.4061968,147.967376192216
126.1675035,125.083911421904
108.577374453333,122.756424089046
122.0008909,120.646902087089
136.190626533333,135.851206830403
114.815844233333,113.92306843019
107.876762543333,96.5769704725029
124.62730274,127.19566327492
154.3339098,154.584013199489
131.4819159,123.847852989165
120.1245411,128.766657184887
150.895368533333,143.827713847838
144.0807057,141.489293815709
123.166489766667,127.640539971323
117.306172866667,122.432233767751
121.1376798,117.385208402534
139.13167755,131.577280585204
161.1126817,130.370809966252
169.245801966667,157.290854764281
109.04773027,119.246654423537
124.0159666,117.651921714989
129.3697354,127.408590731955
137.5874629,139.942399661544
138.854036033333,137.923499945329
139.319530266667,135.861079024195
123.603678033333,122.894172197979
117.175832766667,116.395889508685
115.039584,128.290863439151
124.958993733333,117.840636157513
134.188814733333,133.221745706756
146.049139833333,133.464166262027
123.8093274,126.381303971244
150.042971566667,141.738460657711
143.406345266667,141.606724542055
