"meas","pred"
0.546804548723377,0.500660000023091
0.526107825287133,0.494228369479691
0.423124305846337,0.485371513530581
0.503589210038215,0.490340925378492
0.453356396509555,0.492627069696577
0.439431281073027,0.399663657817146
0.532608906069899,0.495741255581928
0.438733486266017,0.475397313633393
0.504619706944099,0.497991431283275
0.581603967226584,0.442041069160979
0.484824792396659,0.500398460478545
0.47686009856707,0.49053487311146
0.495264731302945,0.492366633578625
0.479295584372492,0.494219460783586
0.483968848531312,0.483322582943132
0.472481329120943,0.480816298956804
0.476748958577652,0.503971426885022
0.428476637759205,0.471700939586621
0.507055452151362,0.501353858033417
0.496910650057404,0.499642923680635
0.493666319424793,0.517286541832493
0.472993669952772,0.455526351001595
0.496628776414955,0.511720513916717
0.523556082476195,0.519031608856558
0.509059665634385,0.493303113304763
0.516386197368269,0.504196782900571
0.524232777259161,0.512682115784556
0.477413865192548,0.506985141225984
0.513084484039742,0.498230623315193
0.444706999399543,0.49285824642659
0.485203600699761,0.47762332278964
0.481108221558723,0.500362014169637
0.509385738851207,0.489299046954196
0.484493762738306,0.482510823219901
0.472163224301082,0.473131589541531
0.484630010851717,0.458434510651602
0.46511656472493,0.509061900836765
0.431161834596842,0.46425846669834
0.531530025783642,0.508592211207961
0.5389138272688,0.511520944822275
0.568492974190091,0.508055033134337
0.470553357197506,0.491989630855071
0.515567664787099,0.501347550583479
0.42510255898629,0.48481992124494
0.423271314876103,0.478850194065707
0.535320840538342,0.50209953170683
0.454158236622446,0.465003899002868
0.476989408060886,0.49127774884897
0.468403458232171,0.49340740478011
0.410825770445705,0.469442691885272
0.492230981171941,0.483012165700259
0.46443633961648,0.50492275535584
0.431629604168059,0.46457901876998
0.541175018696704,0.518071811300922
0.485132486365781,0.481189946700141
0.498078615875179,0.490502403497909
0.502284259464303,0.506660463708852
0.449195457299118,0.476390826458455
0.486896848968297,0.496723303775844
0.48753878781613,0.50092657496096
0.481451385012311,0.497527803677227
0.474859460274444,0.513898809623921
0.512262950666681,0.507617504941718
0.555071218787391,0.488050705732077
0.528577151178521,0.520885898987115
0.50857787940041,0.507980789723368
0.498449431959961,0.493059519960082
0.504217277645363,0.492224070322173
0.452190549095405,0.473711507393766
0.460518364712117,0.476391576724354
0.436340260544158,0.460148958811175
0.461974742086448,0.512643567684056
0.467778587519642,0.486558447001968
0.510032615088954,0.487051441787961
0.446030310249411,0.485756463000672
0.472452160567826,0.496788335425726
0.52298467200144,0.482980399211023
0.513120074767979,0.478104488367507
0.481954433458991,0.49873943954563
0.481557561261446,0.495307550635686
0.485359556318212,0.484792648119467
0.510639619298576,0.506117153766755
0.521091379235078,0.459964141173699
0.548513356472575,0.502151346770386
0.47468992168675,0.474963217755136
0.467630342425485,0.493176595415457
0.507008900357817,0.503114897780179
0.482058484485222,0.491065683432312
0.512097929099403,0.495431145944672
0.556744519922605,0.505685873860854
0.418261258673623,0.451093406148281
0.482351555450577,0.472050052840521
0.482616432470632,0.47156852403388
0.523037621188332,0.49930753854818
0.47589524375553,0.480176644896716
0.489708653826472,0.470075030995478
0.460882379375182,0.484624568657156
0.508437452125248,0.483986716627421
0.479495640072884,0.499596197508827
0.541659557832753,0.487622810355883
0.480819371592904,0.498939578403808
0.408388937886477,0.477825379094764
0.488422645970756,0.462129266497091
0.462471368719307,0.509856060613214
0.379170583189255,0.481331217220953
0.499525742583964,0.504105137811452
0.522923036370161,0.518588454334037
0.529767555547084,0.503960474106668
0.448574166961839,0.503840762171914
0.502050129017544,0.50048565554857
0.475635118298822,0.500778691638281
0.466675011248782,0.497144855435064
0.534769635136629,0.494186316901442
0.469929670356903,0.472754304136028
0.484886369949721,0.461502688781359
0.470786193411158,0.488814193360388
0.509057345664827,0.472283173787674
0.466310143495859,0.496260143182346
0.49350876073712,0.50786850532489
0.391495471984169,0.465364860132157
0.481606623168161,0.483428335689797
0.492643872311107,0.480238083616852
0.497220570582432,0.500028989467177
0.530297760781541,0.509200779913601
0.494398368347267,0.507370387658342
0.547127226678659,0.502467699567491
0.506083887005343,0.49198778021554
0.481724331404851,0.513519986180863
0.525470467620571,0.519871982875587
0.530513756620097,0.48856763638468
0.523560367536087,0.500283427949604
0.527258737308388,0.514766340083745
0.5254501877388,0.503330678022564
0.485651193392119,0.504429343821522
0.53290349005773,0.514917964743384
0.542504576510992,0.514837082385782
0.439389462683184,0.490569005748578
0.536039294331575,0.500868996692943
0.497890511470037,0.504769870638768
0.538221535273078,0.527908981371795
0.531025348025403,0.505791470533596
0.522175640852624,0.482744608996282
0.459066587186442,0.474603848323107
0.49860257072559,0.490018269426236
0.471446640519611,0.500865413365215
0.540662422181411,0.53304725422147
0.476966822217962,0.501008722548371
0.477306166327367,0.490262256857754
0.485359494382253,0.492329281696969
0.451677210331522,0.457172478467823
0.516990563613443,0.505802822068822
0.426094817687802,0.461352476975496
0.488900540722172,0.48045631121251
0.523432366151094,0.506771358228411
0.492016969005982,0.472841355911259
0.489666976858392,0.496532549737493
0.497739120964949,0.495269019188449
0.475228347883382,0.485229292592774
0.53869818877554,0.508163561491285
0.472491572343802,0.501740349690604
0.480797445966573,0.506890473813253
0.504691572571473,0.510935060968224
0.488864882253092,0.468593050428962
0.502671844191188,0.482258231040009
0.485331114219939,0.488628712197094
0.50018269543467,0.511487541097842
0.505283303514979,0.501490088307646
0.572607209812009,0.505131932097798
0.482855733540811,0.480221048719891
0.525224466666107,0.498497125174959
0.397435712261267,0.450211868633696
0.542492872317833,0.505190615257495
0.514569958605976,0.452272675365414
0.387851316552002,0.494095819977932
0.504152159722849,0.500108973663358
0.473825282198343,0.495830634736812
0.487066646789738,0.51220242530386
0.450016061620216,0.497326110239403
0.493597955536575,0.498576675133961
0.555511343639731,0.524273576539125
0.517563012439606,0.496527878914097
0.525238957039518,0.502732123251067
0.52766976079771,0.501800880868404
0.530499109679441,0.496255648890703
0.502192811425881,0.515754360633339
0.42902096831908,0.467855938915601
0.518482005009565,0.494286639269121
0.47747010124284,0.469551041717635
0.508692449975288,0.479763017259784
0.418123925689924,0.463320310477703
0.519475113837946,0.487931594352032
0.516750083813908,0.510978587778004
0.452681235977221,0.496007902532619
0.429465138231442,0.475433322209536
0.48532879803368,0.491093058862275
0.48694881680863,0.507749409664172
0.476085461778541,0.489956916458192
0.483185188409303,0.483722023816103
0.511777361419366,0.492972224543832
0.467645344858335,0.469647788130527
0.506140002796779,0.506062773676379
0.523704406775702,0.491016887672608
0.527175075215045,0.505689384834577
0.530730822180157,0.507691377293675
0.456362420235376,0.471890618508978
0.476796740298014,0.5147467170952
0.474335499329414,0.505687146455754
0.478359641969994,0.502326195585348
0.509516965990215,0.494004870165096
0.547565816167968,0.505267682934936
0.413219410876436,0.474835144926944
0.496710948559048,0.487876534160305
0.466439660047817,0.483130509265997
0.522921860427043,0.498084415494002
0.523494837384102,0.522151050969861
0.483527973219523,0.492005418503226
0.408908413274584,0.476385870169835
0.519863861947888,0.506543217938849
0.482412135493225,0.520957704036456
0.528317230100546,0.530234423411917
0.522818138370845,0.506380686390188
0.518931637209765,0.483265535910538
0.522837079091271,0.474407572730542
0.483065585738397,0.481468324563523
0.463042925763447,0.483968045082504
0.45934858794072,0.491551621291523
0.508967773456488,0.513616898418747
0.444410859713158,0.495004140398215
0.523234207719676,0.509565380747261
0.500410638456551,0.503568069661385
0.529860946327596,0.507863798601747
0.555144667139868,0.515583248358802
0.50743170851198,0.482286079861112
0.520754432844055,0.493308783048426
0.506479348421594,0.48466459749696
0.483558311109425,0.491093005784723
0.528013415207941,0.509262784795024
0.483430455609621,0.495217604297751
0.533064766495206,0.499116121756441
0.507967212242882,0.503792118096536
0.543431402460788,0.520592567797958
0.540342069925961,0.507391349427819
0.505252922563628,0.50708510397683
0.448084888910697,0.487690883894338
0.486883213912458,0.489173536146725
0.530433642827437,0.486685363590045
0.479886535552337,0.49086797432306
0.49309572353556,0.483860694252294
0.431198975997692,0.486514190168302
0.484320848647364,0.482686187469455
0.52023967268693,0.488631561627185
0.531055044080747,0.510363166344039
0.43052679006411,0.482979046667192
0.460762857292402,0.494906223109706
0.553174053829002,0.491259324567744
0.516823736255351,0.519946508879577
0.47812288787206,0.482640010647299
0.499936132375823,0.499523951599286
0.497939037893311,0.502114211670209
0.499953677968812,0.500545722968235
0.512955674260471,0.487808630459908
0.512569805119826,0.471588161613879
0.473642766573747,0.499156226093965
0.468424420637911,0.502416190816015
0.537557989417653,0.471540695104799
0.522293981444719,0.49374773234029
0.497860200534875,0.495174749139201
0.44271636174304,0.461429857645439
0.444893214813038,0.473153900541264
0.464864621195628,0.497876483855837
0.497214102734443,0.479772705021508
0.521730869509124,0.504088793124801
0.469955524263149,0.471976842657969
0.55346027255163,0.500106837677921
0.444271382182571,0.489900374354341
