"meas","pred"
88.30826166,60.6668004711165
47.7497829066667,62.2535733114238
54.695301875,66.1235211539642
42.3332422466667,73.949557405466
86.03826225,69.3578345759381
43.73012167,42.9138143541074
53.5253862133333,53.2875401877912
113.6405263,56.3386840050056
47.09911935,61.9664364995414
54.2703041366667,66.0543910744863
54.265454635,71.8075780104349
49.9315985366667,49.0975796029076
70.10432218,67.4466091646856
57.6188733933333,68.014112213744
68.51553574,54.8696601131905
71.0045671633333,76.3062866459737
43.48564915,80.0931124438422
58.00745591,74.4222335578602
79.1945595266667,73.2844460696255
71.0735172933333,54.5061007275539
46.6060449333333,64.3098450803869
69.2280925966667,64.8009918450498
62.94836945,66.8017057974857
20.47968981,38.8052132673662
80.25023681,80.371502673534
48.641051685,63.373450288284
71.89067146,69.3167899604023
100.33479901,71.4645738480141
99.5377030633333,65.4312132473079
74.48790026,72.3440448004298
53.5718886866667,72.9554388343338
44.2790133766667,58.766114611504
28.7113519416667,39.3812458590003
52.2844041266667,60.8537907462595
59.4072912633333,61.9738116988803
73.2440400533333,72.0535878667422
60.27077074,66.6145248434714
81.24046425,72.9688749874806
52.4020091633333,57.6621536776227
60.0579937266667,74.2410590304874
57.6056980766667,57.1680446299155
71.8984006533333,60.8395342138717
112.173184555,79.5267695728661
30.777214925,32.2386611464528
66.93456141,55.2700893158251
31.7996118433333,50.5092752082968
52.25805262,66.2826931974696
52.4820599866667,76.9649588755003
59.58068609,52.640215329977
72.0975661166667,61.4114670915945
62.7147715966667,56.5788460189528
55.2262483466667,60.0175431708385
69.4178325466667,65.9502676556001
77.69858924,57.6631172416552
90.84073731,66.9633991317521
45.29418729,64.4108125266721
47.26269678,56.3372105525482
86.6164852166667,81.5540294113849
127.733459166667,83.6930157503798
63.8763378,69.5561745291261
61.0084759033333,59.1107360394632
59.1345859833333,56.2433400800571
67.4135537166667,70.8624349663749
70.8286858233333,66.6247364990109
131.921831336667,76.5232064470978
42.8575456033333,56.4291527875002
54.020141995,81.0253968222271
77.0801982266667,67.0413262011825
53.67379963,70.9102897471102
61.95834839,84.6500399376006
22.9575520166667,65.6956781021793
65.6446456,72.5762403200291
45.496807325,69.6744840095703
49.771227075,61.293996618957
126.27905385,65.7096765009615
90.9586661333333,72.5577792899226
95.0100313633333,75.0147165923713
