"meas","pred"
0.281700603492119,0.330222643673164
0.33567549555669,0.315329539047795
0.286557158378968,0.31462303977089
0.23829279690884,0.325662290481866
0.402606494769562,0.290434937435787
0.31530211677873,0.3040339548234
0.323023786578009,0.302422318635977
0.263153501790985,0.304252348573312
0.257574492296149,0.323767556490708
0.355802964786524,0.312333326036736
0.38492818703133,0.31028386609963
0.349802249255327,0.33793240607669
0.339329731945296,0.297764880901733
0.34915615261872,0.339164249132199
0.331730380193342,0.312933957682963
0.196521145923015,0.2818670125519
0.353008659473332,0.338286859656865
0.354930458077708,0.296185373822947
0.304452368078929,0.324946360142068
0.330604214889804,0.335610159359826
0.186159710748791,0.301960238334582
0.357251295003738,0.335725442577827
0.301723836354752,0.319133226404238
0.290659998536601,0.304959902095657
0.397665129229738,0.333778807732767
0.34474836135175,0.291627149457237
0.224457570919205,0.297192221391078
0.40997538873457,0.311371092958491
0.507534025320222,0.347669619572387
0.330187397157795,0.327657917822304
0.30393307242288,0.293614807359359
0.286986772562999,0.297835889701003
0.324693043304483,0.330756185621505
0.292712910386809,0.30631318509823
0.408161211104696,0.323304564009777
0.243689678191371,0.33601278706754
0.33341310416235,0.327943220093134
0.209557154512206,0.334177474850828
0.279355295695638,0.332634136976149
0.222529305118,0.312317903600426
0.384647658816014,0.32199910645811
0.050526976737214,0.305882521588767
0.197935967969811,0.298951055857639
0.223434825192377,0.336031851715314
0.271742482090544,0.302369677425477
0.209339039709167,0.301906486329967
0.370564946191549,0.312657872303999
0.352174567075443,0.29926086774758
0.213521719686618,0.325889708819206
0.237478231512778,0.285110288024415
0.229893083772046,0.315435572814755
0.450177913930089,0.31699845756873
0.32446127587352,0.305972002179377
0.308624250421497,0.332338283442038
0.526692066796697,0.3178374269552
0.415257684832269,0.303537639073535
0.152939843476902,0.314331976454794
0.605306435719598,0.33893722702683
0.319105052497512,0.302137423067301
0.278089885202249,0.320231005287115
0.359523227939577,0.321653057619818
0.318706014013944,0.329864567067112
0.39782313576835,0.31889379867129
0.332258751224255,0.345271994145402
0.301860336385008,0.294980115504769
0.364567008859078,0.342411602635447
0.396060274112516,0.32732543654363
