"meas","pred"
1.9893483955,1.94938002286179
2.87273568633333,2.4834491835147
2.92350996966667,2.5332728594447
2.82191373666667,2.61243869914272
2.73321014666667,2.37363794510936
2.14948971166667,2.25955985200063
2.26054794433333,2.52624500353117
2.33895110966667,2.40415319831809
2.57147871033333,2.69068132973484
2.399161712,2.43523319015563
2.43388630333333,2.46976797708463
2.94355445266667,2.68279383679196
1.8423649175,2.16543366859605
2.46283762466667,2.19474862118445
2.69989903266667,2.4437955794119
2.714238249,2.58154445322786
1.666899834,2.04752977468458
2.88421775566667,2.65510304594849
2.18054125766667,2.31393241518976
2.182910669,2.21912368679934
2.625503919,2.66155969411076
2.0537337685,2.53002896646967
2.35356128566667,2.58823706810958
2.416913839,2.46598042871158
3.665864062,3.02057871115647
2.65241124133333,2.58627821949014
2.071382403,2.57616031995467
2.74742537566667,2.44646951307383
2.38821010566667,2.28264514586472
2.42054967533333,2.10986102208936
2.580138037,2.57332309648744
2.8520539775,2.5774567669338
2.84310947766667,2.54315404431235
2.67352081833333,2.63765051822276
2.72533129733333,2.34624088270107
2.28557798066667,2.63518294128089
2.522914536,2.58113596899069
2.27601880366667,2.41483923469974
2.470038336,2.40425839032155
2.58861889933333,2.62461117103438
2.541250145,2.3419035724946
2.24812218633333,2.30231891418842
1.85298522833333,2.10146215561732
2.435564444,2.52875526967468
2.40302434166667,2.44279126702809
2.48476925933333,2.3888330211536
3.02706128666667,2.69647265569331
2.7556746,2.5394466838032
2.621790729,2.63469447897329
2.18860156533333,2.21374691028684
1.83600030266667,2.27167833270502
1.82502575,2.27932038462518
1.80105535633333,2.05822666174211
2.04781198566667,2.38969065152694
2.33150262533333,2.48465731982784
2.09806375566667,2.40598707810453
2.20755510033333,2.14327162562275
2.495119595,2.30043325892226
2.3705894405,2.33507306113378
2.01884086966667,2.06025664181206
2.452478584,2.51638024037745
2.61658675966667,2.56663770349275
2.642424306,2.45030624591626
2.901792376,2.4321510183238
2.50288405933333,2.5227862847481
2.793234327,2.42881321709147
2.46402084566667,2.49999192989566
2.14266504366667,2.30544895065823
2.78878207966667,2.39933161690646
2.676416056,2.19216355235894
2.709718971,2.34403214452807
2.64954841466667,2.37741593809972
2.00145039366667,2.21599818484403
2.74512039333333,2.43655310922091
2.529264231,2.49336353784698
2.681867358,2.74521537215228
1.70408420466667,2.31364885003371
2.41002989266667,2.45103231426912
2.3254724765,2.28962732216599
2.672189847,2.40688693140102
2.72797381766667,2.75433657146416
1.8513430275,2.13883366225823
1.83289107633333,2.39806908297962
2.31959911733333,2.64106172953167
3.28626368266667,2.87623617300691
1.74856468933333,2.43421412632059
2.499035237,2.34955460929963
2.604012566,2.53280712777044
1.950544865,2.1076992825235
2.34483270566667,2.38936357216858
2.112168591,2.35085688429328
