"meas","pred"
217.115410297544,171.403307545297
182.419948676294,153.93527675964
171.012162894869,170.639598574583
148.203718331372,187.347918742023
196.215889646794,193.024871490195
180.224871808806,168.016966309133
184.648979480993,192.985704692922
189.676483568097,165.178144194396
196.092022088789,176.649748221714
236.050975864981,229.263183676751
181.39197515103,169.207711887443
172.100600643678,149.159589534306
87.3313586026601,183.6064879459
207.964923103474,201.61016182327
161.27712188054,183.530903426846
209.227565260353,169.723505615674
138.505695341632,150.141950565809
174.493404024877,178.409189834266
158.085959514542,208.062620567323
214.873381621533,197.340423962192
214.203418921742,176.365198357983
192.668388510371,159.283636309842
173.797060558379,168.63409527591
174.4256388949,154.054673645927
145.04913807934,166.452305474818
187.314337702439,194.176949058546
165.998078962101,159.597054439638
126.508638640121,154.029693501115
161.219667061494,148.355261425487
115.692364340593,146.263771088731
155.373515471494,152.839747045191
108.151182485658,182.583712724059
143.253392554429,97.2860734864072
159.689584580798,157.6878091705
95.1667175836786,169.226630229593
172.172180729387,191.030840134203
303.104742132631,224.48530300065
71.073885532668,135.32921962133
110.893494981369,139.00341261419
159.817079533526,200.582491529295
102.088831764791,137.680710678222
128.418678688447,148.372839708093
170.776470718745,158.616942443639
127.402623468359,125.157424432653
178.65365387569,198.183542870337
142.110274439545,131.487613024182
80.7659197542437,118.50208140266
119.399938122265,116.378806029193
125.759534697641,133.895287774973
278.988144055436,187.778122417715
160.275850039329,192.605424751364
211.147745992507,202.546292487984
215.172448045438,200.79942144743
173.303314990201,142.035601014573
171.74962412579,161.168002176097
129.060373642055,177.42803279665
120.971900794303,173.083561853879
149.81065921077,174.465994012943
101.829596896777,147.990160198026
157.436317149006,131.51423925637
139.02715318177,153.793885236064
197.677030689881,167.511569476055
120.579510952664,154.211297104673
171.486611174264,182.738523421255
177.070097044107,170.554957672871
120.255570038621,164.392950082309
230.476906528091,203.823021768657
156.837806410144,157.542686004378
121.090896219573,119.917325765623
116.738171928174,110.658147632359
122.080393531603,139.500577307162
225.290384459262,147.880707846482
145.610189510483,181.532998014199
106.167606704202,132.210094053644
178.861532694825,180.267214262081
62.0304113086959,123.330627751423
210.716691836453,189.208600009388
