"meas","pred"
0.786666666666667,0.779898737874002
0.773333333333333,0.779841292939238
0.755,0.774323877842073
0.785,0.784150626418983
0.745,0.778599392654973
0.793333333333333,0.786268969676766
0.795,0.781715356294868
0.766666666666667,0.779528800443166
0.755,0.777024606322941
0.783333333333333,0.781013042504833
0.765,0.778261437606096
0.785,0.776164762596255
0.783333333333333,0.787142364446519
0.79,0.77672874966536
0.79,0.785916634710227
0.786666666666667,0.778902408235648
0.776666666666667,0.778487749034411
0.76,0.78194645875464
0.77,0.77200628956092
0.76,0.77673230443372
0.8,0.776922746193424
0.78,0.7830777956828
0.776666666666667,0.776898802380444
0.785,0.785462176685695
0.77,0.783357332480069
0.773333333333333,0.77591895930543
0.78,0.768372841754592
0.77,0.78317607574546
0.8,0.782735552580313
0.76,0.769535987831056
0.79,0.773681812226513
0.78,0.774917130270549
0.78,0.783366361386646
0.78,0.783561438585042
0.766666666666667,0.774256178792742
0.8,0.78672231963954
0.796666666666667,0.784701332418761
0.765,0.778924199808592
0.775,0.783774110153002
0.79,0.781328193893583
0.79,0.782230181079449
0.796666666666667,0.780433975178341
0.783333333333333,0.78688350488889
0.8,0.782218778078282
0.786666666666667,0.776027923189126
0.783333333333333,0.779125569935032
0.783333333333333,0.783308993519891
0.78,0.777658638029052
0.8,0.791145361882338
0.77,0.765447815568948
0.73,0.782497356620398
0.763333333333333,0.773709804083973
0.78,0.771682423712984
0.79,0.783178945526513
0.803333333333333,0.78719305627609
0.755,0.773979616324582
0.76,0.774040992095528
0.775,0.774508156250106
0.78,0.776127066871694
0.8,0.777124751267
0.76,0.775424016350524
0.775,0.773636201776399
0.76,0.784592974724953
0.79,0.778707144493811
0.76,0.770467770095518
0.796666666666667,0.783856658312405
0.79,0.78545909034332
0.795,0.784653916283183
0.79,0.78271082004943
0.786666666666667,0.78522855477447
0.785,0.779603214624603
0.785,0.789419366988924
0.776666666666667,0.776851757437421
0.753333333333333,0.769240669092058
0.76,0.778283679015775
0.79,0.776892659347279
0.77,0.784765121426601
0.76,0.776129105795958
0.79,0.779205982249501
0.775,0.779835651371289
0.79,0.777286430868899
0.793333333333333,0.765362081343378
0.76,0.789847259061483
0.77,0.774329788158929
0.76,0.779849278112655
0.77,0.778640267822485
0.76,0.776401605791931
0.776666666666667,0.787100425315598
0.8,0.791068991342825
0.78,0.782192877348869
0.773333333333333,0.786942357717197
0.79,0.778659897861739
0.78,0.786877606245337
0.78,0.780184492417106
0.786666666666667,0.780320995673444
0.803333333333333,0.780478920916714
0.765,0.77112189920561
0.743333333333333,0.770408730197522
0.756666666666667,0.77156908349893
0.785,0.785465653484681
0.786666666666667,0.790768424075141
0.775,0.779641320888191
0.78,0.776252130662463
0.78,0.776411939594212
0.775,0.777942543542335
0.79,0.780269103802636
0.74,0.764895602021572
0.793333333333333,0.783947795041983
0.79,0.78439613074148
0.78,0.785630201929956
0.786666666666667,0.78168555609517
0.773333333333333,0.77200582062555
0.79,0.785976454585566
0.786666666666667,0.782791373616566
0.773333333333333,0.776764673420236
0.755,0.761343148581258
0.76,0.765139499552283
0.763333333333333,0.767184347732195
0.755,0.769731085843146
0.785,0.774778493601073
0.745,0.769058608000179
0.77,0.776550212523927
0.79,0.775216921508127
0.79,0.7807476379049
0.786666666666667,0.779774616463269
0.75,0.767449897925474
0.786666666666667,0.771801117986726
0.79,0.781667188421347
0.775,0.771972643731873
0.753333333333333,0.771182046739459
0.786666666666667,0.781843093814595
0.77,0.777999564498181
0.786666666666667,0.780347744137649
0.77,0.771075984839672
0.75,0.773072216695205
0.763333333333333,0.780123886869387
0.775,0.775392294480777
0.776666666666667,0.77161964846726
0.755,0.766593211494283
0.78,0.782182095750981
0.74,0.778386285562174
0.775,0.779820577374696
0.75,0.77238266049327
0.78,0.774840988472197
0.786666666666667,0.784293477159673
0.78,0.780311981681053
0.77,0.771442227748119
0.79,0.779991461352227
0.78,0.786180086304523
0.796666666666667,0.785090072211671
0.775,0.770921121223528
0.79,0.788165455099187
0.785,0.767696902843455
0.773333333333333,0.773631878103223
0.795,0.77599803359217
0.796666666666667,0.777827428624097
0.79,0.784092602060701
0.77,0.770806274600368
0.793333333333333,0.775186089386214
0.776666666666667,0.779179962673234
0.786666666666667,0.778319467390541
0.803333333333333,0.781503418112028
0.786666666666667,0.780672580123992
0.736666666666667,0.785662805376057
0.793333333333333,0.782226164552276
0.755,0.772367283971987
0.77,0.789825032927142
0.76,0.764193633525322
0.78,0.78320421988277
0.76,0.773546305818596
0.81,0.776714928373903
0.79,0.781793438961507
0.776666666666667,0.776957392813135
0.78,0.774522540424144
0.77,0.772833199757116
0.775,0.783314907279399
0.78,0.765463535658303
0.79,0.778075435424282
0.796666666666667,0.788855612144927
0.77,0.777291098525545
0.79,0.770081864622919
0.776666666666667,0.779235678140493
0.79,0.779561115170244
0.78,0.783968905445343
0.785,0.786677540623423
0.79,0.778777838361847
0.775,0.779292448123246
0.76,0.774951771402304
0.79,0.778506509968835
0.79,0.776224756236908
0.755,0.770409373174699
0.77,0.774511299049322
0.78,0.772488027221861
0.793333333333333,0.778007838998137
0.8,0.781945843063919
0.786666666666667,0.778101263644165
0.796666666666667,0.775369944937951
0.783333333333333,0.778404849444786
0.76,0.769562173064731
0.755,0.760871814213899
0.75,0.779127846975217
0.783333333333333,0.773507798969897
0.77,0.774162301239545
0.76,0.778385241732631
0.78,0.77528623337216
0.776666666666667,0.7767519359932
0.795,0.763650838515762
0.8,0.78288348504562
0.783333333333333,0.78131156453455
0.78,0.785064524910922
0.795,0.78007137859198
0.786666666666667,0.77837802143885
0.785,0.774128837041849
0.785,0.768127225197341
0.79,0.787618680439045
0.78,0.783372085880476
0.8,0.785420058110333
0.776666666666667,0.779048507831182
0.786666666666667,0.787795925505603
0.783333333333333,0.778991059642244
0.79,0.782271246683761
0.795,0.772990603993183
0.79,0.779898617028077
0.79,0.774899037246929
0.785,0.783596972082469
0.766666666666667,0.783423451559063
0.76,0.778120309228715
0.776666666666667,0.775019133004764
0.78,0.780149013202448
0.8,0.781547735885499
0.78,0.785049994576614
0.765,0.772446343696169
0.78,0.78633013622317
0.79,0.767338304182367
0.776666666666667,0.775775264849109
0.76,0.776353467718406
