"meas","pred"
0.061549964,0.173564128804287
0.110704391333333,0.209794663465425
0.253069034333333,0.143867342909531
0.12045876,0.219117328927827
0.167406038,0.199245596088147
0.154490741666667,0.209594322054242
0.1105519405,0.213076273109807
0.237123468333333,0.209796080195993
0.115741528,0.196485634517317
0.536854775666667,0.221332168428308
0.202566016,0.213695340669841
0.2712958215,0.187950126346695
0.189360726,0.195909026795969
0.314387675666667,0.217392411689572
0.195087682,0.188357729595254
0.216841677,0.167656469041694
0.150410891333333,0.217404167935544
0.248723872,0.214941385176055
0.053012034,0.207534051243077
0.0961560183333333,0.196881231979885
0.1766151875,0.214326469334371
0.176981934,0.159872060130483
0.172462771,0.174220974979872
0.1333422185,0.185416820030558
0.250448117,0.204340152749405
0.132904543,0.185348036273044
0.258108453,0.22737319700359
0.239012975666667,0.177039811588549
0.236688901333333,0.204730354401915
0.366370555333333,0.203716007332667
0.175652521,0.20049891386571
0.251875594,0.20610607196998
0.2821119765,0.185957758175183
0.253308011,0.200664730795736
0.248864851,0.169670859675168
0.152364015666667,0.182710248625676
0.187227260333333,0.170018977428726
0.153769575,0.145648909107852
0.1043647025,0.199898457936112
0.088441926,0.202411004775209
0.28450506,0.19592214668445
0.189697050333333,0.206820849750494
0.188405475666667,0.210320092915151
0.313722444,0.186380745220279
0.096692787,0.209059135670421
0.267270042333333,0.240451984365564
0.099050453,0.130480667843288
0.2751071575,0.202044034356481
0.0673820593333333,0.168904811378189
0.0517457986666667,0.162630721671124
0.143274305666667,0.184463650164086
0.349897468,0.22321165704742
0.1958448865,0.192162785571264
0.214240556666667,0.21066586642177
0.303454696,0.183217627507312
0.239159668666667,0.233371020250889
0.203126000666667,0.184109646502968
0.145851474666667,0.201757161852277
0.217388407,0.163628994943191
0.136795507,0.17720594656112
0.247832306,0.186028439817256
0.32839895,0.205435575675575
0.210154379666667,0.225684201054944
0.131916833,0.222562139072911
0.0768247773333333,0.176234136401373
0.206083878666667,0.204327239832389
0.139830569333333,0.204046582862564
0.208705847333333,0.159390564304375
0.295562259,0.183778229866412
0.226959821,0.194743096738361
0.178893489,0.207138668702183
0.295090024,0.203355691373678
0.220633951333333,0.232049816972579
0.184805093,0.161912247072764
0.411235161,0.225246988979828
0.099123885,0.187605773007682
0.280563754333333,0.190530535377885
0.144572841333333,0.144285877710878
0.144118705,0.158453083524309
0.104768879,0.144323482205076
0.0664182926666667,0.179338152139973
0.282610796666667,0.216425629869416
0.298296632333333,0.213965051417763
0.255594178333333,0.208297621599863
0.129962503333333,0.182426721847037
0.196469112,0.214111212203649
0.115679581,0.144589171748895
0.221302647666667,0.18293740424423
0.171516976,0.159201753983507
0.208696001333333,0.21302084898776
0.134148009,0.145043319931162
0.325160292,0.203207577171879
0.133908968666667,0.184869436210694
0.256385547333333,0.22669935927982
0.204293118333333,0.196282009079663
0.327756115,0.184654313968469
0.166896295333333,0.213539036914687
0.177209141,0.213313970617408
0.156040399,0.186537336637014
0.111287247333333,0.164943202108748
0.151833737666667,0.185006726721766
0.083058318,0.14816819479787
0.247707635666667,0.213586576520195
0.209813173333333,0.224024941065863
0.145150446,0.192170259004059
0.129532925666667,0.155945825659406
0.2856987145,0.165394961920251
0.196162569,0.217137668277215
0.297241338666667,0.228265540101509
0.109711534,0.16608852073202
0.103307346333333,0.15113212379078
0.276442930333333,0.212091938183033
0.197219803,0.201568319058624
0.144755355666667,0.147191908753151
0.157597992666667,0.135351665903407
0.329688360666667,0.217170860980556
0.185099408333333,0.229248089847326
0.161234775333333,0.209688708480174
0.07243128,0.20433539703364
0.2853072315,0.226437162114135
0.221600938333333,0.21169711886144
0.157936778,0.178212731586667
0.0879626913333333,0.175056973122144
0.140285498,0.183098524378691
0.180299608333333,0.159734397491384
0.156046675,0.136846893359833
0.20710012,0.251573883640244
0.113021962,0.161236772858181
0.137939825666667,0.201399239292506
0.202410532666667,0.212006857937627
0.227666763,0.225975554640763
0.397769211,0.206281121014157
0.108333285,0.181251786807719
0.234227179,0.216720493386756
0.409922749333333,0.180070109557505
0.076335046,0.159199908009096
0.095857466,0.188730486300743
0.326252936666667,0.193528948225152
0.168920330333333,0.218252770349892
0.182479164,0.225193099402204
0.105657713,0.161738113755192
0.1643491725,0.199845020306322
0.2324525075,0.159859422094798
0.166559964333333,0.190675910296585
0.218525751333333,0.18009528576118
0.226703887,0.157404733748405
0.2206580265,0.236163557963951
0.35838696,0.218201494437438
0.348503428,0.233872405275279
0.16514832,0.132889573019238
0.142110899,0.141807512953713
0.202806983,0.207343041767206
0.235927636666667,0.178554732609572
0.215735581333333,0.199076342226956
0.094657044,0.163995001138695
0.095439925,0.203702976716972
0.199328912,0.171887981172842
0.310712546333333,0.200719596322103
0.152130100666667,0.193346035609096
0.195141855,0.149228269480203
0.094327983,0.154018861090571
0.177564077,0.178529471002953
0.304908418333333,0.204149160679362
0.173029755,0.163142508119107
0.212889093,0.210024591087365
0.077520494,0.16829225971158
0.078719857,0.170828323056566
0.1266243355,0.182915701915717
0.106871649,0.117253173598972
0.129708363,0.15882455353457
0.145397700333333,0.173624789678453
0.147130869,0.19303596715367
0.188894341,0.224449526837495
0.123894686666667,0.132685145797905
0.194976486,0.203712723190277
0.217778922666667,0.203213384299847
0.301051483333333,0.197731882392112
0.175937517,0.21046969599903
0.139972863,0.12249650780718
0.162041786666667,0.209235313886362
0.155803784666667,0.169380105660264
0.140604777666667,0.201509899030458
0.206327395333333,0.214355161126055
0.318951591666667,0.21646888565037
0.147928046333333,0.151158458569207
0.291420489,0.21857061897645
0.155705338,0.227902864629161
0.105487835,0.18607957365576
0.160681209,0.185068785339036
0.255939558,0.197883832659625
0.137350906333333,0.140120619766036
0.152519905,0.177707434578333
0.12694281,0.173100358656313
0.241552497333333,0.219136634141797
0.23448163,0.220930345154182
0.0828490953333333,0.154652110946706
0.11950136,0.176771309856585
0.226231706666667,0.228697253440489
0.228385623666667,0.202408392117222
0.2189885555,0.228400074712841
0.138694047333333,0.209198050288489
0.156264337,0.202746837416377
