"meas","pred"
0.015163403,0.0182167271431287
0.0170594445,0.0178585414437695
0.020927558,0.0213906694107767
0.0244190083333333,0.0203903248466743
0.0230604915,0.0225323378096116
0.028415509,0.0269395315420993
0.026779754,0.0154749760754765
0.0255028285,0.0208609011325644
0.013976566,0.0143676956469877
0.0204298076666667,0.0200121459582524
0.0176009356666667,0.0200192198071877
0.0284944416666667,0.0225489637276955
0.0231422185,0.0235536613878863
0.0278680153333333,0.0215367985966223
0.0216861143333333,0.0218699250905188
0.026923547,0.023511459697508
0.0213539533333333,0.0202678319451234
0.016662356,0.0213433098026974
0.0137150155,0.0179174679273235
0.0212174235,0.0216492670075052
0.030282326,0.0238533426412269
0.027704735,0.0209908565445913
0.013887516,0.0189886288496953
0.0142566093333333,0.0208576630155396
0.0249312615,0.0230493890553289
0.0165664525,0.0170916682260991
0.0190597686666667,0.0185348180521036
0.0143756026666667,0.0189625827717598
0.0422760826666667,0.0232049123137537
0.017973148,0.0230243253191108
0.0159016005,0.0202772400852307
0.0180821085,0.0204138987215642
0.02004277,0.0203902284999215
0.0348734745,0.0199760086577474
0.026672946,0.0225135523865362
0.025056237,0.0188239798329095
0.0209337746666667,0.019501148754089
0.021748448,0.0194791722781298
0.0240686025,0.0235462584146491
0.0235848496666667,0.0230833982101227
0.0197811885,0.020432752420903
0.016638458,0.0179997980256095
0.0232951723333333,0.0227677595091572
0.016231739,0.0164667897855761
0.0196852813333333,0.0202916394112555
0.0199935475,0.0201552126847788
0.021573658,0.0361262126415075
0.0138641815,0.0172230459722428
0.0168726603333333,0.0160971067679997
0.025855959,0.0216678878854337
0.0242474023333333,0.0212783536438879
0.0286767055,0.0181594082559209
0.020745474,0.0197698365157679
0.0180962816666667,0.0201393739374699
0.023570375,0.0210790024715268
0.0210468873333333,0.0213322987833869
0.0194773683333333,0.0168974184100566
0.0131863023333333,0.0206738485039536
0.0251741586666667,0.0225384233978651
0.02782541,0.0208453454154984
0.0180537865,0.0224877420093032
0.0110317965,0.019123492029751
0.015279782,0.0171515848594285
0.0195697886666667,0.0190414751338299
0.027011424,0.0197889180302988
0.020631443,0.0219837142996878
0.0259366586666667,0.0233149136081178
0.02272376,0.0217310888041399
0.0164944226666667,0.0176155999938353
0.0183941245,0.0198371297443938
0.0212927425,0.0206493181202601
0.027322685,0.0230451100754255
0.0174333376666667,0.0161496656891219
0.011268612,0.014933043345412
0.022542366,0.0224341837609842
0.0160797086666667,0.0189949978818875
0.014168017,0.0175080452424491
0.017448158,0.017976238945507
0.0172825736666667,0.0166759969005526
0.018202172,0.0205774757406757
0.024612817,0.0220470577868176
0.012366737,0.0162521912411456
0.0202317643333333,0.0218114161996864
0.0152567015,0.0209297842657966
0.0162239926666667,0.0179900059594141
0.0142382765,0.018239978598133
0.016057461,0.0214956205249018
0.023249291,0.0227214310217557
0.01581744,0.0209200219329099
0.022938812,0.021435788216342
0.015503344,0.0218633436486035
0.0149673196666667,0.0232583842667721
0.017836651,0.0173115236788578
0.01736767,0.0178944289303785
0.01626893,0.0207475467852274
0.0188309706666667,0.0193590719449906
0.021421174,0.0185789855422495
0.0254336125,0.0259620425527806
0.0199999393333333,0.0205266966195642
0.015048526,0.0189691115871771
0.0229196076666667,0.0221152117273574
0.017192314,0.0204485973884015
0.018073706,0.0211046590989372
0.018542763,0.0209292008464056
0.023206392,0.0184613884064268
0.030412991,0.0298871673993039
0.0275758373333333,0.0195363362732975
0.016770507,0.0169014077094127
0.0187889196666667,0.0191219178791994
0.0240358545,0.0235072754270803
0.018995387,0.0213433264303637
0.018819703,0.0213791897811806
0.035201082,0.0254821956194355
0.026841282,0.0248656985009438
0.0164850566666667,0.0169613930579203
0.012558427,0.0223705481022256
0.024405373,0.0238804429939857
0.012919078,0.0134489581922021
0.0184837943333333,0.0208366821942602
0.013289346,0.0196449081032392
0.015386684,0.0200727917132425
0.009174104,0.0137752484631145
0.0191503525,0.0196768467794851
0.0234210985,0.0203857599731473
0.0285841435,0.0219040750723476
0.013795261,0.0208794315591906
0.022118228,0.0186265194012592
0.0173671495,0.0200372656753588
0.0225439573333333,0.0162481096518549
0.025763275,0.0228491041202911
0.0138773406666667,0.0196994807491831
0.026723828,0.0196718994756412
0.01763241,0.0219355882537795
0.0236884606666667,0.0238496518533852
0.0251158083333333,0.020917467252252
0.018714182,0.0222343450370467
0.019760914,0.0203837297397188
0.019004946,0.0188052477280585
0.0262842305,0.021491441354144
0.0146064903333333,0.0200704543541654
0.024997563,0.0229410859630018
0.013550417,0.0193386978731755
0.0183058155,0.0177806025820878
0.0139957075,0.0171540113758784
0.017232177,0.0187705333762966
0.035118764,0.0241568695391307
0.019127299,0.0207415024416698
0.013910824,0.0217873600764009
0.018427905,0.020244627990725
0.021985155,0.0211536562309701
0.0147154735,0.0165784778408583
0.024252547,0.0211798952244165
0.0188190826666667,0.017498631547631
0.0207545685,0.0202265361080445
0.026579783,0.0240562177362318
0.024590085,0.0203300390748607
0.0191528525,0.0196794108132429
0.0209433435,0.0206589738092118
0.02355518,0.022553443263056
0.033535489,0.0234848994569035
0.030890278,0.024283196983097
0.018424286,0.0182681872111382
0.0164093855,0.0169369226747502
0.025127067,0.0173343556063527
0.024970168,0.0207925152443289
0.0219588276666667,0.0214315443283687
0.0227891765,0.0215505593116587
0.0155950056666667,0.0230691015111482
0.019380387,0.0159311139994211
0.02135589,0.0159753040204042
0.0231794163333333,0.0187289050829633
0.0260239403333333,0.0224935184316608
0.0143587426666667,0.0200648070808383
0.0213554406666667,0.0199948133486682
0.0222948165,0.0213306704593342
0.016061714,0.020351788736187
0.0155214576666667,0.021376096431304
0.0276258575,0.0214923132387286
0.021469648,0.0211555647966558
0.024607873,0.0219837730307747
0.017120984,0.0169277507110238
0.0274349865,0.0236340877589918
0.01752484,0.0211559132414168
0.0200214733333333,0.0195799428895931
0.015614144,0.0198393535218851
0.0168556733333333,0.021619496750012
0.026501469,0.0184859512062689
0.0247530456666667,0.0194173971017284
0.0179391283333333,0.0207722181665522
0.018235567,0.0193805495226427
0.0256185505,0.0222211136871625
0.0180345123333333,0.0195762865639983
0.012867715,0.0202447543632048
0.0247186833333333,0.0181196924728038
0.0178955056666667,0.0173681116938924
0.0206821815,0.0185174502838042
0.025125988,0.0222378520188746
0.012461235,0.018457699660704
0.0185313535,0.0179324008744559
0.0234858805,0.0229588236782706
0.0183730613333333,0.0186996733005219
0.0171742,0.0180290969257868
0.0436810885,0.0225536210395726
0.0183887996666667,0.0189135124219489
0.0125874963333333,0.0190866083300389
0.021781405,0.0210899316807809
0.017572482,0.0185448853435309
0.0212361265,0.0207085892923117
0.025160435,0.0206804625901823
0.018584999,0.0190001906730125
0.021614571,0.0207365417652813
0.015902386,0.0193345753624624
0.019971186,0.0204955715288699
0.0199857783333333,0.0211734790574647
0.020592062,0.0207739606461175
0.0237158713333333,0.0234892929070422
0.0215153606666667,0.0196280459607346
0.020720412,0.0201928566022256
0.0165341843333333,0.0201399112644813
0.023104278,0.0225800366159203
0.0167975793333333,0.0202442632823635
0.0239350446666667,0.0208032512806399
0.012382731,0.0238195114802052
0.0218841185,0.0206554552705845
0.013071805,0.0167162300336041
0.0282296545,0.0216133772449929
0.019189188,0.0199400127936874
0.0139131986666667,0.0168544221084303
0.0231613593333333,0.0198365761077949
0.018643559,0.018115382812979
0.0269403785,0.0202509053992929
0.023672762,0.0221596227948739
0.0188157936666667,0.0193397927211128
0.0194458445,0.0207632227350289
0.0244993943333333,0.0250279022586848
0.01838533,0.0203756433951823
0.0209175765,0.0203897518451866
0.0129506205,0.018931551034808
0.0227379836666667,0.0208997110895399
0.0172568735,0.0239200997553469
0.0189148676666667,0.0183868165741286
0.0204538386666667,0.0214299304729078
0.017815659,0.0200272247596754
0.026263577,0.025735629732962
0.014914689,0.016930436340721
0.020703595,0.0212280741956874
0.0191933935,0.0245560899649312
0.032556352,0.0211598077265806
0.0271532715,0.0216443405909049
0.0312141955,0.0209412348685746
0.023199713,0.0232256209511277
0.0139395493333333,0.020928155311463
0.0256990255,0.0209653609486927
