"meas","pred"
0.23542343,0.198842580337158
0.160360192,0.187063932276226
0.234582451,0.208520313509321
0.130591881333333,0.137620965896032
0.183201679666667,0.186042848307504
0.092204235,0.111251456572907
0.121764723,0.130142461576529
0.121457898,0.151244729820276
0.184793603333333,0.164547575822776
0.158733509,0.19338447100715
0.161825276666667,0.164846015389622
0.103932228,0.158169288495975
0.122248812333333,0.137372326914726
0.158182410333333,0.187386903776228
0.132707674,0.171732616109421
0.139638863,0.140379068510304
0.132545772,0.155044408511469
0.195323379666667,0.197343918819713
0.173643504,0.138178799866626
0.116868657333333,0.142237689394973
0.183298259,0.171531376433009
0.10000564,0.105943230294611
0.105922723,0.106410907896643
0.120587919,0.124952806874111
0.1282186805,0.128167889180503
0.221559001333333,0.241455773186963
0.218617584333333,0.199980816743232
0.105077149,0.134574117209349
0.128329215,0.159915475147061
0.127504446666667,0.181043507237538
0.2484842275,0.163071570937361
0.079800857,0.0900804148889238
0.167830257,0.137868734140466
0.0846443055,0.120352783419163
0.153547916,0.156927784175592
0.153698803333333,0.149312264957939
0.184326493333333,0.142039029195357
0.294514997666667,0.259960959208128
0.149911585666667,0.157586763409498
0.158787357666667,0.18234271630837
0.1162867955,0.172992664478218
0.172668902666667,0.154219385086651
0.183407510333333,0.14476072057605
0.242980303,0.182742409200772
0.168055311666667,0.149695352787925
0.144132657,0.129139866282737
0.0575433325,0.0523819533514653
0.0745512665,0.109918885304035
0.152734723666667,0.178109201045472
0.118326566333333,0.171483219006767
0.203880451666667,0.169025530892635
0.143259512666667,0.145345825166857
0.15017487,0.152443373869183
0.166953444333333,0.135850788875402
0.233909251,0.19299439908822
0.138445061,0.135145301305598
0.186244837666667,0.171856705406855
0.2124189725,0.235570745021957
0.182334555333333,0.138907943857942
0.190753332666667,0.162721744917859
0.259709331666667,0.17117277638061
0.157434289,0.166832759350478
0.135902638,0.123919672818188
0.145760603,0.189377099401418
0.190098662666667,0.21982180323072
0.2221775955,0.171173513575107
0.159137869,0.181505312962306
