"meas","pred"
0.0376208923333333,0.0188024328963783
0.0167046683333333,0.0200050217955895
0.0249263525,0.0181278008713179
0.021335959,0.0193424829250085
0.0130286835,0.0203313777967363
0.0162390316666667,0.0201768067804743
0.019853464,0.0193813885563887
0.0136705165,0.0210094250340568
0.0159115325,0.0194778849615319
0.0170980513333333,0.0200379209566504
0.0199399825,0.0214403200249762
0.022889311,0.0203673705177053
0.0206601866666667,0.0194632767570243
0.014669492,0.0197235365968146
0.0168381803333333,0.0202190107248686
0.0155743125,0.0188371722023962
0.0176993226666667,0.0198249161454146
0.013747572,0.020006006630092
0.019561297,0.0196652778075917
0.018992093,0.0205106200007495
0.026730757,0.0203564327185746
0.0194906445,0.0205755319056203
0.015053704,0.019731784460559
0.015016416,0.0195293850270237
0.0259239966666667,0.0201289695519058
0.025393325,0.0199606407988659
0.0191633715,0.0180665688546527
0.013942388,0.0188521388331309
0.018971996,0.0197073224359502
0.0189893903333333,0.0200491331290377
0.0212362343333333,0.0190301671100653
0.021574854,0.0194037923125329
0.022817454,0.0211296267860539
0.010901955,0.020354789193096
0.015133288,0.0208700598276869
0.0179153016666667,0.0203823939806584
0.0226474263333333,0.0182985937721504
0.0148594716666667,0.0196838966945644
0.023054557,0.0201378435756163
0.01527408,0.0187518738300938
0.019818802,0.0188419955750535
0.0205180483333333,0.0192495858413555
0.0212311376666667,0.017908014122256
0.0167140275,0.019946598061087
0.02232549,0.0197637200394459
0.029132499,0.0201217749334242
0.015958001,0.0182253408054888
0.018679054,0.0205143419849395
0.007342963,0.0201892753011429
0.027749556,0.0189212948964567
0.0168935795,0.0194302479155957
0.0168809845,0.0211611811352293
0.026186503,0.0193574052350482
0.0229169116666667,0.020960878051952
0.0181001635,0.0196367874324721
0.0233802595,0.0207717140355845
0.020096556,0.0194620363978929
0.014334507,0.0198581468970811
0.018906837,0.0207364717124338
0.0211695373333333,0.0211245458876415
0.0235512906666667,0.0204605661743759
0.0199538135,0.0200137627846205
0.0135629203333333,0.0215223945901373
0.016057141,0.0198321987302844
0.0143195516666667,0.0192371278416308
0.0149579196666667,0.0215190166325798
0.020234582,0.0205089275520394
0.015495553,0.0184598973771929
0.018200771,0.0201975091629648
0.009602193,0.020134080627389
0.0185078776666667,0.020232338819736
0.013690971,0.0197183491406769
0.0209452963333333,0.0199119082116091
0.0168198463333333,0.0191970874431075
0.009629903,0.0179829122669587
0.016386372,0.0193945711840687
0.014173324,0.0217898288011501
0.0203480795,0.0197722164411313
0.0193910196666667,0.0191768703731563
0.021989526,0.0222932984773849
0.024756503,0.0199502895463579
0.014420102,0.0191855714779252
0.0185343626666667,0.0212275975078461
0.019674478,0.0199440096950433
0.0277753906666667,0.0207539631419751
0.0215601116666667,0.0202598138298579
0.021239135,0.0202473801653699
0.0258140803333333,0.0196936688382367
0.0177312095,0.0208979384567412
0.0227445493333333,0.0201504695520692
0.0243881916666667,0.0202703546860138
0.013091491,0.0204730395068673
0.026417803,0.0188936990136489
0.0218918475,0.0201778938834009
0.030443878,0.0210912681964199
0.024029425,0.0189954814856823
0.0203763706666667,0.0214969384342279
0.0351281865,0.0202834643201841
0.024765779,0.0205039512946564
0.0211671786666667,0.0207740236237899
0.024642745,0.019897478026327
0.013557707,0.0196813941993071
0.0180047425,0.0217144378713954
0.020993127,0.020199371910545
0.020026736,0.0207712218834393
0.021086452,0.0203354524167733
0.0218074093333333,0.0204258834482587
0.0155381103333333,0.0215259088210193
0.017800215,0.018622499678101
0.0189389333333333,0.019824675867508
0.0168483703333333,0.0199496499578255
0.0206372653333333,0.0220185934971113
0.0213223983333333,0.0195601078756009
0.02113975,0.0210950636552727
0.0194209105,0.0191942608784115
0.018251077,0.0207250929510392
0.0191955085,0.0189115741939341
0.0176547906666667,0.0206495638323691
0.014970427,0.0194751083872607
0.0246479106666667,0.0190151349423621
0.01466475,0.0212757433297579
0.01792148,0.0187528546917072
0.0166759063333333,0.0195949101057253
0.013101133,0.0196010305570883
0.02015818,0.0168737488783785
0.033217412,0.0210224391023003
0.033305125,0.0222321659854424
0.022223501,0.0187952375395248
0.02470944,0.0194519958124836
0.021189397,0.02120754327142
0.0183248765,0.0200615179668902
0.024902632,0.0209198132237589
0.0153523763333333,0.0209220610286693
0.0228715743333333,0.0205189214614077
0.015045886,0.0196431053122222
0.0298727665,0.0216569038910952
0.028850262,0.0220756731291792
0.016194761,0.019625895531547
0.0162744883333333,0.019456461004047
0.01350501,0.0183203715559339
0.0218453296666667,0.0190152089869647
0.023817989,0.0212220735613157
0.016863138,0.0194806211269577
0.020415275,0.0230376809401118
0.015463444,0.0194122678202644
0.0220937133333333,0.0202125464841902
0.0150026876666667,0.0198953397761311
0.022868587,0.0198956964033128
0.019509467,0.0221865573178998
0.018789633,0.0212031121972291
0.0170636063333333,0.0193854905850852
0.024783703,0.0214233887491755
0.014867575,0.0193899415861648
0.020809093,0.0194494166351808
0.016401148,0.0201480133908248
0.0220542273333333,0.0211513614685294
0.0222305446666667,0.0206504566098724
0.019717642,0.0214496788928692
0.0196461866666667,0.0188477867487178
0.019157638,0.018919140884645
0.033837319,0.0198839910230649
0.0207943943333333,0.0205165039377353
0.025772636,0.0189854366122015
0.023576578,0.0217248869182652
0.0335871955,0.020399739636918
