"meas","pred"
2.72245499033333,3.38344209282524
3.2377927,3.32470999441404
2.9820405165,3.50878255169679
3.238240088,3.27404489921567
3.5048397685,3.29424684710229
3.41096778266667,3.22938257143485
3.69039157833333,3.41785716307573
3.5034846485,3.37967426881531
3.309019399,3.33490030851645
2.93580246866667,3.3463398759417
2.977164518,3.3332799937047
2.821863731,3.33885321101118
3.424598939,3.31003588247396
3.718275808,3.41168584296152
3.59134104733333,3.41338513819407
3.879467225,3.52662016565799
3.67242494633333,3.32063977965389
3.470827237,3.44705262858558
3.07950043133333,3.39215197031758
3.66573909533333,3.26429259479585
3.3430657955,3.39403867286347
3.6715421365,3.47632573561372
3.379544448,3.32856245354741
3.654903435,3.30531746161913
3.486238117,3.31045212061537
2.982433159,3.44429508751433
3.4117678275,3.42917004142061
3.569704411,3.41636106249666
3.12894610466667,3.39091126745349
3.11127420733333,3.38704200808985
3.343377894,3.38538806716521
3.72519134733333,3.45409317452093
3.234942381,3.30132296623421
3.3143149945,3.3668289395838
3.108419953,3.30292345238046
3.59047946,3.33751687749211
3.32969949066667,3.50160605840045
3.56879977333333,3.45789543351535
3.605543751,3.37307056022639
3.491088912,3.36079877664703
3.34174250366667,3.39047901008546
3.05186699733333,3.34405238004723
3.671698421,3.4125292908986
3.920004455,3.47090234962147
3.4336104555,3.30979660703782
4.0327533485,3.39124134188926
3.309042664,3.36348619416393
2.852808618,3.30146503378855
3.626473629,3.36835201466055
3.125607469,3.41767737526533
3.7583896565,3.25804018333697
3.114251841,3.28263464023016
3.53126804866667,3.38391430235312
3.697844192,3.40034488622744
3.7008253055,3.28316498712399
3.333431672,3.16190083773758
3.62596592233333,3.34488121251711
3.192620675,3.24474293657525
3.052483107,3.26398915718116
3.72311881633333,3.43113189389953
3.41850130933333,3.45507094970921
3.0105291945,3.47496636821681
2.96667216966667,3.2071075463322
3.248469774,3.50856472745684
3.10557532,3.31749970026269
3.80798267766667,3.42755793564547
3.37855905766667,3.3821691478884
3.466007629,3.27393548091261
3.405029823,3.39895536567124
2.9868064,3.29643391958195
3.43175694266667,3.33344184514925
3.281855796,3.45410796833906
3.226424488,3.43482380965192
4.10312749833333,3.40960482596905
3.19095326,3.34021717595114
2.967907353,3.3096868462199
3.35329590433333,2.98286102379179
2.9822587805,3.24034856976934
3.54601759833333,3.34259738902745
2.937069066,3.25500159586161
2.458248237,3.24923310887538
3.062360634,3.31063544633819
3.40720429333333,3.2457691364952
3.526628644,3.50470812474899
3.759530336,3.40984497762984
3.62492958633333,3.35434116583322
3.14355789866667,3.3047416631525
3.93208999066667,3.35251989270744
3.2825254675,3.37322408393369
2.984999319,3.38378024106738
3.02282392333333,3.24965207147073
3.3848810035,3.40945590958196
3.164985696,3.22918535211665
3.583737801,3.37896178344232
2.989059116,3.31444934243901
3.6811658805,3.41843295797418
4.00555496966667,3.44412910978928
3.0879596985,3.28132242217289
2.852563237,3.25684192616877
3.147225958,3.49799439527147
3.682577572,3.45896146413797
3.07393939866667,3.43350625599602
3.196899786,3.26463685963622
3.269893789,3.28850407696292
3.44678454,3.44805979332291
3.442354554,3.40264819526091
3.22382748466667,3.40839048178133
3.11823290366667,3.12458609532988
3.375579367,3.43893964792882
3.62037506033333,3.43233971315423
3.63493557233333,3.46667831049751
3.107777584,3.24208629852963
3.39736122433333,3.23526563716017
3.858793157,3.30152021670465
3.3735675665,3.35565449091029
4.03841078433333,3.35514120394529
2.5864268095,3.25270430426819
3.43963559266667,3.35276655329666
3.326171156,3.3857084641109
3.21594419533333,3.43850857914827
3.175730342,3.13780744466408
3.453387537,3.22330226127066
4.10417685933333,3.43756902773901
3.14696736766667,3.32539405199775
3.294028498,3.53869597224359
4.576335128,3.4001841031487
2.869910138,3.32298342823793
3.132090951,3.41406504554268
3.071080699,3.4548623946707
3.312471607,3.25574920950999
3.9096081685,3.35282200336553
3.294945127,3.32021165780929
2.59064981166667,3.20350551605171
3.32468860633333,3.32289717297763
2.360333144,3.18011837128306
3.638936782,3.2635249602686
3.737745254,3.23975454323793
3.111954742,3.44813030152593
4.11723924566667,3.46469561764727
3.633661973,3.42313055695974
3.466550302,3.38023160689243
3.2607520215,3.19553872618984
3.27794267266667,3.27443571876228
3.580011432,3.26688400904858
3.47530328,3.46230418015742
2.97040064866667,3.37046333685087
3.12207378533333,3.30775853873052
2.8535993485,3.27001690980448
2.944192825,3.24238701383033
2.974794522,3.37294221734016
3.42981278933333,3.43404144469047
3.91393244666667,3.39421069950788
3.5930559095,3.43899828733297
3.672960739,3.32598982962338
3.0841930025,3.48358315518522
3.67167788933333,3.37378704388053
3.82665899033333,3.40164653252355
3.307612419,3.39161575226665
3.78247313366667,3.46784416179389
3.58881569966667,3.41133412380594
3.027289996,3.53401548166238
4.36908719866667,3.40562186612155
3.237425964,3.45138214992248
2.881417473,3.29890113408895
3.293415442,3.35655956396932
2.536462057,3.26874838967504
3.568049909,3.53981009861044
3.61863319066667,3.40143457346829
3.546037176,3.29600485461699
3.229851443,3.51827054965322
3.83945136533333,3.44713763095477
3.25702572,3.2692952387726
3.0837223085,3.31775342351621
3.4072927995,3.35040074164658
2.863623506,3.43044001218981
3.167850266,3.41602125998891
3.569967967,3.30647299096087
3.58436790866667,3.4772040060386
3.02380831566667,3.30780381494399
3.477457466,3.47582562754053
3.07340515366667,3.49757418214591
3.599396928,3.39626728774149
3.528134231,3.46137436232491
3.13096416,3.23875504276438
3.023766407,3.47043270440989
3.607096592,3.35897363093034
3.0873270695,3.39670160219898
4.063384927,3.49270033927044
3.639250064,3.36148614912603
3.0971850015,3.32096361781423
2.939960829,3.40755586160025
3.579574415,3.23001251024102
3.260804135,3.27567316051242
2.555494042,3.3366106141107
3.7312755795,3.40638806142457
3.621166744,3.45690224948824
3.634209908,3.37958537913161
3.223189982,3.2574711999846
3.333415908,3.35199163408725
3.496198136,3.46333180181225
3.39725769866667,3.31258178224974
2.78834008433333,3.4336554295732
3.71604107966667,3.23919322225556
3.22279965833333,3.2991904257511
3.2822542,3.36901604063187
3.640619233,3.2728064132507
3.281855511,3.10609730691779
4.21560917166667,3.54130212197015
3.3821781385,3.29679145100769
2.742331862,3.5220856316095
2.72189613033333,3.43979760662153
3.3384572635,3.25210104245334
3.11932245133333,3.36974631920092
3.58627766266667,3.3782322363944
3.21016478033333,3.30405199969412
3.40537918266667,3.46103442268172
3.25265379133333,3.3867234458757
3.116422512,3.19413438818562
3.076390606,3.041316467465
3.14537972,3.39882250461617
3.112295609,3.43551672980868
3.354567709,3.38853727920201
3.620126167,3.39993240199517
3.427683197,3.28104980781741
3.270713437,3.33837158282798
3.69542737866667,3.26763820128121
3.50308043233333,3.23881689813096
3.09512040533333,3.36893292930805
3.621615791,3.43661326308806
3.064049746,3.29597861867082
