"meas","pred"
9.305,9.31637422294958
9.06,9.28054163591168
8.21,9.34711523852198
7.62,8.9291123936152
11.06,9.1663568047788
4.4,9.28874196668693
14.995,8.47635797390799
8.35,8.98670600240584
6.21,8.94823203818687
12.26,8.85093536953623
5.80666666666667,9.01519498653656
11.135,8.36378231247294
5.23,9.03578926272956
10.3,8.74307072357948
5.93,9.13614667952657
12.46,8.27739609554707
21.97,9.01871231713227
10.155,8.94427325971757
7.445,8.62594532644038
10.12,9.02183860768011
5.755,7.60116311422259
9.91,8.90993872813895
9.11,9.15757266618466
13.41,8.6740645832726
9.49,9.00519871530834
9.59,8.48689909802299
12.495,9.26371741706221
13.45,8.41626549832672
6.725,8.89861856123947
15.945,8.73798363323349
15.74,8.38629497198069
12.135,8.75474515967816
9.11666666666667,9.00835677319975
7.405,9.2472798180192
7.56333333333333,8.40551260120239
6.52,9.17604461735947
6.975,8.70912108254869
16.12,9.01303504406995
6.82,8.64869370503268
8.06,9.01586116604389
17.775,8.74453863872385
7.08,9.00055936077247
8.885,9.19433077355484
6.87,9.02634840547876
7.01,9.22652837360374
18.2333333333333,8.77366390022008
17.3266666666667,8.07410566512763
3.545,8.20343054729754
18.095,8.67920825615708
13.755,8.98101824970064
8.14,9.35039365470526
14.57,9.16717871088304
8.81,8.26089085613942
9.12,8.25015450665963
5.11,9.13915495413105
11.01,9.08079979489407
8.01,9.20182055006331
8.065,9.44678043749247
8.21,8.68449638505841
4.185,8.52920843917607
9.82,9.03742915793649
14.64,8.84618843689451
7.8,8.96169182973153
9.04,8.62433994763202
9.33,9.22788087038397
7.575,9.03839426392234
9.495,8.37453273934231
13.565,8.76606500956682
10.46,8.64549297042862
12.94,8.49400197516582
6.325,8.50161597415397
7.6,8.2671497912883
8.545,9.62354553246453
14.145,9.17317537437434
9.56,8.83286910501427
12.76,8.78419551110122
7.66666666666667,9.19876738664859
9.64,8.51880758701989
12.19,8.53755950105506
10.42,9.00586609626859
4.67,7.8678167210047
8.855,8.78504453795044
9.57666666666667,9.24026768580373
7.88,8.7195767205857
5.60666666666667,9.03869970356815
7.83,8.54596648228914
11.165,8.64804133667231
9.63333333333333,8.7395142861093
8.76,8.59144504457104
11.8433333333333,9.01340786913452
12.9566666666667,8.63041088348521
7.96666666666667,9.15913994909476
8.19666666666667,9.2049235011886
9.21333333333333,8.38760854222344
8.96,8.78926712387497
3.445,8.80405366904406
6.81,9.53147553823349
9.18,9.37294686064032
10.335,8.00384146761673
10.43,7.90768427647246
13.6633333333333,8.83630071446691
7.95,8.68068008958708
5.21,8.95004802794848
12.77,7.99687104883532
9.295,8.6982491621862
7.28,8.92443699142768
12.7266666666667,8.06659109995395
8.51666666666667,8.78965118857026
11.54,8.69969478474624
6.61,8.93732861330455
10.325,8.38224696493853
6.965,8.99719942401575
6.28333333333333,8.73522109265412
7.66666666666667,8.55632137688867
16.6266666666667,8.97738834624827
6.92666666666667,8.48905668638109
9.21333333333333,8.7309580986332
6.89666666666667,8.50787773260609
6.75333333333333,8.95506239204247
10.5266666666667,8.72720388222379
9.495,8.6967526447509
8.54,9.1051072531509
9.35,7.89009967979275
4.8,8.38132431914976
9.85,9.05337583743351
8.49,9.16097724350807
5.945,9.18416142701394
5.49,8.78491343972787
6.13,9.03980962029485
8.225,8.78921956042549
16.095,8.64263794206297
11.32,9.19513162276824
9.29666666666667,9.05559109543066
9.51,8.4862548076312
12.3533333333333,9.02308967235839
8.36,8.61677959344478
10.4966666666667,7.88151794807965
9.18,8.89763258806396
8.62666666666667,9.26141344538515
15.2,9.27123181177308
7.17666666666667,9.25012265124439
7.97,8.67522505706264
10.94,8.43963015785905
7.85666666666667,8.15298847972124
5.02,8.85119499800984
7.17,8.58653611056084
7.855,8.7672554826033
6.11,8.79947440828447
10.645,8.97751001147178
7.025,8.54964153450898
7.81,8.9052164893312
12.2,7.4226243755891
10.715,9.28892526853939
10.4266666666667,9.06952037220843
6.28,8.32024904638105
4.26,7.92918608083962
8.72,8.89327781813328
4.705,8.39753266911466
6.415,8.7753419422134
5.49,9.1768467479502
9.97,8.28696429763234
8.04,8.70035800241667
8.07,8.01557319096297
7.22333333333333,8.78692277106693
5.51,8.40292974301573
5.69,8.90502875456569
8.79666666666667,8.37215333766985
5.955,8.04397401550438
9.47,9.13170167498603
8.97,8.45852216673986
14.15,8.72517952881314
16.375,8.79754576749981
7.02,8.65227400916537
4.16,8.84620163737519
14.77,8.74803172515905
8.29,8.8815572341724
13.105,9.22696706091942
5.17666666666667,7.98535819481559
8.415,8.68189733621434
13.165,8.55498462268787
10.11,8.2888908113806
6.385,8.64680068324625
14.49,8.4129303290084
8.21666666666667,9.20762056132967
6.035,8.37604136152106
7.72,8.86660855430764
10.2455,9.20736376931576
7.68,9.34963326886295
10.93,8.64851806607839
10.6866666666667,8.80027901218533
5.41333333333333,7.75890582367678
4.475,8.57115227196495
5.365,8.78294635131688
13.52,9.11637800700811
4.86,8.63017901900071
9.83666666666667,8.75674132275177
7.17666666666667,8.07133845112005
8.055,8.43447004786088
14.4133333333333,9.0195436193328
16.0533333333333,8.56195038337747
13.435,8.5967203446711
7.275,8.9955215362847
15.62,8.36542037280426
8.50333333333333,9.21146260794692
8.985,8.57596252731279
9.84,7.35808846778856
6.28333333333333,8.58909457494626
8.055,8.07455446721752
9.75,8.79313929263476
10.8,8.58897666224822
4.405,8.83073774026919
6.98,8.28326753910232
5.01,9.28298384908589
10.3466666666667,8.78436678107736
8.89,8.88198389601847
8.61333333333333,8.39012373397613
4.535,9.08964261914826
11.565,8.8001402889519
5.585,8.52912897235307
6.03,9.03658787523007
11.5666666666667,8.42219004972807
8.17,8.52085228762576
2.965,8.83268865644242
5.765,8.38752342622879
12.82,7.92663193300653
8.88,8.55040392471055
15.085,9.16264801859173
8.81333333333333,9.08297669459285
9.18,8.61930311457729
2.98,8.78523869507052
6.09,8.52277808699114
7.04,8.56409572015099
11.6,8.84155438825646
5.145,8.67621011780384
8.41333333333333,8.6131841093041
7.535,8.81993963483772
4.90666666666667,8.77717335011933
12.7,8.40961534064016
4.93,9.09373448526677
11.88,9.21794507123909
6.17333333333333,8.42028740655643
3.46,8.99586764677133
7.28,8.22661528319826
11.1933333333333,8.48901108221064
5.47666666666667,8.55976993735276
7.13,8.65594688097813
4.43,8.02449340465358
12.84,8.92787519116672
5.78333333333333,8.24996278401257
5.795,8.54570378524754
7.28,8.91178765706477
4.36666666666667,9.2216322756433
4.33666666666667,8.60532883490042
7.47,7.86066425916755
7.955,8.5927624902898
3.82,8.26049257716086
6.24666666666667,8.50529730436254
3.055,8.7382976289942
