"meas","pred"
2.99333333333333,3.22803084292075
3.61666666666667,3.9956512413276
4.72333333333333,4.12343756066524
2.9,3.21011140366093
3.58333333333333,3.39811541642989
2.54333333333333,2.99131135687721
4.055,4.19472163230249
3.86666666666667,3.67574772434145
3.91666666666667,3.8500084364294
3.11666666666667,3.74363196811111
4.99333333333333,4.28713311030543
4.57,3.82810301752233
4.07666666666667,4.05382070303158
3.50666666666667,3.66570975336338
3.59,3.24475974363961
3.48,3.54876566904193
3.28666666666667,3.44088663206777
4.78,4.41255458944663
4.1,4.1208791328633
3.88,3.86981776122435
4.095,3.88954117808779
4.56666666666667,4.1429671916876
3.53,3.8829673449806
4.605,4.00639812534796
3.98333333333333,4.20218125766381
3.53666666666667,3.73208050802494
4.30333333333333,3.91620084190196
4.79333333333333,4.48389358744955
3.36666666666667,3.51431197399365
3.13,3.54554300332648
3.595,4.58515822928612
2.98666666666667,3.63315893172889
3.41333333333333,3.70541450098659
3.75333333333333,4.10600396059648
4.515,3.80132491796446
4.45,3.75798123118545
4.41,4.04062513808026
3.65666666666667,3.56137419947855
4.13333333333333,4.14916883226425
3.625,3.91178471693107
3.575,3.97443986110471
4.74666666666667,4.08882703531933
3.87333333333333,3.98748889861324
4.28666666666667,4.14293671340523
3.68,3.78874143880862
4.8,4.22370624988495
2.87,3.7754564609123
4.27,3.98484299647154
4.16666666666667,4.07697763655329
4.04333333333333,3.80268134372906
4.23,3.7923923787797
3.735,3.47789981790475
2.97333333333333,3.32966343104532
4.04,3.80703159231238
3.77333333333333,4.34088503066208
3.85666666666667,3.81304274075455
4.25333333333333,4.17295907332826
3.36333333333333,3.41238279291487
3.8,3.83831367173499
3.05,3.46770592942379
3.86666666666667,3.89317277584451
4.29,4.06933106680571
4.25,4.17267585977035
2.65,3.68747260910422
4.895,4.29567667572605
3.405,3.79819221806012
4.02,3.63863642565923
4.63333333333333,3.70368363317627
3.23333333333333,3.8862743749009
4.14,3.87639613637504
3.115,3.38858791534035
4.12666666666667,3.47150126379323
2.55,3.42693321393642
3.87,3.75789634364
4.75666666666667,4.25540410579535
3.58666666666667,3.63541052118515
3.31666666666667,3.5255474683221
4.65666666666667,4.39069119201436
4.03,3.66118320293608
3.07,3.34116984417868
2.77,3.65236529126556
3.97333333333333,3.9723075321485
3.96333333333333,4.02481541504298
2.875,3.38500914484839
4.54,3.77274043001449
3.21,3.7739395465807
