"meas","pred"
6.5960245915,12.9677552163325
11.62631832,19.5465620589091
21.82319964,22.9795167064855
29.0083716133333,24.0254568200013
31.0484710966667,27.7330884909092
20.61661918,20.9291053670172
18.9690400066667,22.7313120758376
18.645144145,14.5019507788963
25.23039593,22.8702349141255
16.5126538233333,17.4457689641154
13.012212713,17.2435342286652
22.804894105,20.5464889380951
4.1584208145,10.6495350453373
25.5681777066667,21.1148398300071
23.2732377566667,18.9743305129939
9.13560525766667,17.6077280957676
23.446171125,17.6569687709687
18.4382078366667,17.6980048776888
32.587409,19.6109664116819
20.390856905,18.542671300343
14.9714317863333,21.3545139394956
21.0587568,19.8091141393825
14.1775071933333,25.5283654980708
23.2559979233333,25.5639613060272
19.72714723,18.0653822387428
27.8684572533333,21.9269978928631
25.952724315,21.717159764894
17.28508321,15.6448015853464
17.1170606526667,25.7208642082554
18.4956368166667,13.9700883507546
15.7092466133333,17.3881716103807
12.3758272146667,11.206369991824
16.14252379,16.2387995178482
31.43905457,18.8160116589631
28.6045738766667,19.434738043332
20.856220885,17.4255958471898
25.520713315,19.6924684045485
19.0853407566667,16.876236427185
27.3059723433333,22.3095654423416
26.69469523,23.7656286285808
17.97246486,23.8564158192802
18.460943328,16.3450036767314
26.1243038433333,18.1928385237754
13.0533397133333,19.2954628560031
21.88233919,24.7676472968828
12.3939361493333,14.1449777090137
20.01087456,15.982256053985
27.613646675,26.6767757505304
7.82445457266667,12.6399832771711
7.64703075633333,8.70412597944909
29.3591520966667,23.7788235689563
18.138910445,16.0710456641914
15.81659471,16.5854324927559
19.8479353886667,19.1775303724943
28.00770907,15.9502909481574
24.9829571466667,21.7876717629534
31.16659305,25.2297486034357
24.07613749,18.4931523633555
29.19314482,21.3653985204173
16.8093631266667,19.0409040303364
14.048589858,22.5085065785917
8.950580743,17.2384636126451
7.22673624533333,16.1278707662196
16.219860381,12.476408070781
11.53031553,11.5215738945674
18.73976231,17.708450919147
22.8097911033333,17.6684870277895
19.44295403,17.3674161280333
11.0973133103333,13.8193683338079
23.9781645666667,21.0229808004429
19.3976432233333,17.6466223523323
18.1151099733333,20.2352757608532
16.8813486733333,22.6404779646157
12.8401414235,12.7386607072577
25.896324935,24.6459701011509
28.5770781566667,22.3053941015449
3.5297103815,15.4722936971862
14.18088252,20.7942391752028
32.28325885,24.7798404616986
12.0456047643333,13.1203690642486
18.2319899766667,16.8708932411855
36.26830573,21.3611324298554
23.39164823,21.1833897845457
20.42324077,18.3469860187983
21.414670525,24.0588197735057
14.95951757,17.0999582953358
23.7044310533333,15.2763647468867
13.5088333195,19.7544347235721
23.0614809833333,25.4453811949473
17.61129377,19.2207202937182
17.54149514,18.9889920064538
17.05390271,15.95270873436
13.8414704733333,18.6047790144384
15.4968752633333,16.3763149888391
19.4380871766667,18.228682793416
11.069426424,16.6991430247431
17.5686123166667,14.9432405003056
18.787441705,17.0245776824411
15.8010605733333,17.8768343960039
24.23868777,19.0699151302715
19.855589969,20.244147570922
17.6593827333333,19.1876468379413
18.0488104126667,18.9099565995817
12.7977639235,19.8767931578962
22.9954557166667,24.5292822273052
14.2999966966667,19.5603293919094
18.88270351,19.161100366422
12.11699072,15.1703138891519
18.2324595266667,18.3848345351913
10.135149325,16.1581579122638
13.888325197,17.5876115911447
22.07311818,21.719718345718
11.4411867173333,17.676078412112
15.58007169,15.8052135875687
12.147736181,15.3417225996496
17.3846649366667,16.6975951317145
6.145680969,14.0996153859381
10.4870211915,13.4002129285089
18.6117023333333,14.3349578200688
13.0224187903333,14.4181147875069
10.6710313456667,9.06319594114396
16.73993328,19.7220202819968
12.85593803,17.9474877583874
14.9976386483333,18.7688027276376
19.2084828466667,17.4728784126587
18.11558219,15.464402262501
12.364086757,11.8736910595451
13.1180846133333,18.7073263194845
17.47924037,18.1687987269558
23.339363155,23.3514002641378
12.271234473,17.0397345269448
13.030691376,19.2189058854514
21.7070308933333,16.437754329117
10.856648809,19.3421614814552
24.36904766,13.0581581767481
18.508043745,14.7698048883958
20.66337449,23.5480580411884
19.27630829,18.3285785099968
25.2388541366667,23.8058268710413
17.67055941,13.9589869112086
17.150889765,19.9914818306243
24.48909058,23.1258267172056
22.71395479,23.5276356207036
17.2651387383333,19.4023030464108
17.1162402806667,19.2931524870229
18.2824135566667,18.3467711404657
26.751645,18.4095358766883
19.25533227,16.4401882388777
11.82822905,15.6773366643678
9.19636089466667,13.0940971433261
9.698079505,9.70607348083284
11.8278351866667,19.2912009079748
12.8126989133333,17.7596948627814
21.5723245,22.0450518366381
10.009835574,16.2967104150582
8.126526707,11.6565740604265
11.60264303,14.4404689335218
12.9644046,19.3045416703239
15.5200899983333,13.3303542322065
20.40067892,25.1555911207198
18.8482295166667,21.7592357718569
10.327252374,14.4638295431616
12.7569966716667,19.069810454948
18.724888061,19.1569076903603
14.2358392245,19.7320517359417
21.87955719,20.6090456073111
25.3357061,19.9898072656954
19.31252118,19.3073198706646
13.623824513,11.6924239428889
29.9762421266667,22.8413098486339
12.22852256,15.9732281192948
24.67389887,19.8600197781027
22.5434410033333,20.3549324756599
17.121362368,17.6006554160732
30.1530192533333,21.3786901312363
15.6435906233333,20.2612141992596
16.0489523236667,17.5167962234859
17.14457946,19.1139335692121
24.26521044,21.2561168472776
16.52025067,14.7623411503409
20.29418279,16.6150893529291
16.512563295,24.3343843038432
11.4097165933333,11.1259983365404
20.731311245,17.7476835289511
15.871663692,15.6002259824939
20.181609265,18.1794897840028
12.33558615,15.888981934907
24.8462420366667,18.9416750630487
7.906048229,10.642972483775
17.93474128,18.5064160618818
22.0196635866667,20.0377339469976
21.7940592333333,23.9083418909945
15.49902232,18.2189691041998
18.352083285,14.838835509656
16.1809712,13.6920502034619
6.223232214,14.4650363819255
22.59518959,18.2047022227055
19.5175332566667,14.8095183868546
24.7236881266667,18.5726527493818
15.74403618,16.1655525704444
10.2809451093333,13.5639561996811
10.277453856,10.1801521093404
12.126653579,17.2463217464109
7.44486164,9.65945542797667
7.05961642433333,13.5394606926072
16.6071809436667,16.7008322203741
18.14621871,16.8852329392718
10.0368660863333,14.271126302712
18.7824813066667,19.0353871385047
9.87416815866667,13.3126823446804
18.4416543693333,14.5926238540852
16.4260466333333,16.7927077007584
15.3738555,16.1553977727652
16.785816935,17.2908599327408
10.6110680523333,10.2814423536438
22.19037493,19.3251775537514
25.2876824266667,18.7704302012224
9.554546772,5.23617690289566
19.047467155,17.0749973396385
4.0675760815,5.41640280054736
11.71516405,13.3202273175944
19.3555001986667,21.379850447372
16.57582839,17.8319176979796
21.1162148333333,15.8927033655105
11.0696843486667,14.5246649125083
13.8200723893333,15.3969591522919
14.9947516333333,19.550647881279
19.20705971,15.3091583740613
11.3769878996667,14.8840802571317
19.6066289,16.672335933267
17.002988355,23.2617816573585
14.1343272076667,12.6353381741454
24.39563317,20.498236440778
16.34238355,17.6209099956459
13.2542465686667,15.9150064697096
13.1948723573333,15.4107663049165
11.312174967,12.9225665525911
12.1560653525,12.4076745179182
23.449695,17.9433387949521
28.7458336466667,24.8144310635123
16.04628459,10.7576506815869
5.99475234,9.60599246017917
12.2404836496667,16.3728747652201
19.8460486066667,14.9893253233198
7.14855743166667,6.03292649859378
16.2962313793333,16.9149227200332
19.6556850633333,15.917785254367
23.2326814166667,21.5583060237835
12.2553793783333,14.0254674730169
18.9677534333333,20.246814398722
12.14815909,9.63812776499488
22.7243493966667,15.6603777499304
20.91862105,12.0939637346501
19.4443536,16.423901959246
5.158570932,5.82132526554665
20.20830085,16.4707689299046
18.5341577266667,17.1047636298046
