"meas","pred"
83.1540628166759,92.330057651982
80.1611141471801,91.8511364847385
93.0344482199359,91.5199367815975
85.8704635839301,59.4364671379915
69.8836541049666,79.2332347274838
85.9150083102927,88.290850830576
88.0093746072113,84.2968481260441
77.3107381830664,78.8267551179214
98.0568071038192,89.1775829033615
106.822615132188,86.8962995675816
72.9247398998165,80.4914272955615
102.825856495638,82.7452044029946
92.5528402699809,94.0607632036215
66.885216183928,73.5753077196799
88.5132423596277,66.3363792012521
86.2114946650396,88.6307616502456
105.487107011024,82.1320933880535
64.067213296776,72.1211840366164
76.592760903037,78.3873163302678
48.3095429851015,64.9575665860011
87.061659215541,79.6156366072402
70.0512023584181,80.2237204615669
69.3110089822943,70.8184567820485
85.4842727728456,86.8181205622883
82.2432351470734,80.7247400554865
78.1887944058389,73.6851108519711
99.1604191401299,83.4243791370921
72.4665927046097,78.2446984395954
85.5185278840312,87.0351836979451
117.769502167541,96.7073141066104
121.023541962183,107.076945375216
106.839668843751,93.3278933198346
59.7003570218168,69.9091579434618
83.8760220334555,83.2661738013069
87.6146407116401,84.4748924592596
82.1895537912418,83.2784836767104
58.1187985478433,75.8090754747684
94.3702030389264,92.8613075700583
112.969634010104,100.073989809668
103.097748355449,82.2923140703464
84.7429502156103,86.5245367131293
79.2062653322224,85.8544295232346
106.331950609963,93.6360196727026
95.7056751785833,87.4535748176317
82.1820205051244,82.8867125845441
99.5379284952196,91.5411387471733
62.6743049696709,89.8225498176483
91.4505999143772,89.9385475981724
76.3625813248137,78.2619307261552
83.6115510536085,83.9427676998175
101.836907541859,93.0892065004134
84.9437228614937,86.4642045598187
70.4612175018603,91.0572977411997
89.1596551606888,90.6663708727945
68.5807149182132,71.5629583527791
71.071783856766,74.5679026865623
103.00062658463,101.489460126442
74.2362051624608,71.2421798367665
76.2120453073325,77.7265864961908
82.0246790177272,83.5318796749966
67.6572876758211,77.6859488147185
83.4112900837901,87.1344573500512
77.7536442940807,83.8750161634763
102.431225770082,100.928088305198
96.4763754494109,97.9887048741581
66.3120876592615,67.8318614854576
82.8812078782158,69.1280547002292
68.7176815038866,72.6086191416692
100.094731597361,101.60281313534
87.3703940550363,85.8599896554882
110.012877582487,78.8743662984329
109.452177073849,107.932600335177
108.166112108705,100.623261735594
94.4930248722161,77.7209678535469
88.3727392350904,91.5041704587188
107.150824441795,105.646372094694
97.268323944873,80.6853153684952
