"meas","pred"
115.841881355648,97.3092622864231
101.087641250284,82.5697967740133
101.075663466452,100.136593204919
76.2535878711258,90.7290953740037
114.500726010347,98.996836417473
105.162313873664,97.9683928019073
108.553296966199,102.867401697079
92.678902587456,93.6842245513071
100.061038086776,106.748411893935
121.409427060068,115.454923695266
100.929263940427,96.830544372079
99.5065883595933,87.5308729284073
48.7269539357402,102.0252589699
118.103237371622,103.271646740922
78.7636044163764,96.3905647793567
118.444977911788,104.444992752425
85.7960414080951,92.436079967556
85.0901542065327,93.7151617809518
94.3048085485538,100.672207308269
135.864398076527,102.724312321468
104.346228179593,90.4470822551966
110.810912784698,91.0689819083649
91.7870009975713,84.6860949231278
101.346077367339,88.1281230591086
79.1013619341025,91.2774902896184
78.3034845212699,88.8990385353084
101.711410152994,82.1447982267912
64.6111560135402,76.0867299483177
88.5952146538038,78.6293857560723
85.5918667391303,83.627523388559
103.143087349669,94.2607789289654
77.315042148249,106.808698517841
96.8917381707392,68.7045007097155
72.8211847168944,83.0266747575519
53.835391691376,89.0898588083583
93.017406905993,93.0506312161259
148.192771468488,112.662397104928
35.0416330358174,69.0736902331368
64.0246984922251,69.0811319358834
85.7448779082422,100.572538018034
52.3896765702121,83.2144626493335
78.4066479765562,89.9405841102365
99.5481482054717,87.4003528964001
71.6643294891616,79.4542822157165
107.50132071392,103.677499072441
77.7195595327821,73.4933152473602
46.6989179702496,59.7363531968747
81.452335484777,72.868179454559
66.4539431427684,70.7694830868734
123.337730566871,105.972473192646
93.3800781964543,94.1611459561217
126.44215299396,107.427371267916
126.322008154602,115.991012845584
90.0524553200153,82.4121627038709
90.2222196536833,88.6627453277248
84.8476412299944,87.2590414503138
84.9151541101654,87.7419975595062
67.2484316383957,96.9801108270088
53.2872927216662,61.8990392549025
83.7455270523444,75.0121794634948
74.7940747413769,84.3394150848655
109.402992983483,92.4368564539016
58.2101159088877,79.1688329367454
104.711267968546,98.7826261628525
89.3981926198526,80.0878547407098
61.0300161650611,79.6907092523922
111.291880120471,109.144050178363
84.1170650052524,79.7808964463698
71.697690320392,66.6870230994897
69.3867071145576,49.8494316510974
62.0834152554144,74.0463279202874
131.358356855142,97.2180456897905
83.561204211917,101.925715182566
60.8888377505205,68.1162931435036
102.027883785325,102.886436260894
40.7584133664788,71.7802746589461
101.50421950177,92.3976465531837
