"meas","pred"
0.388959183414782,0.396784381152179
0.274587840846254,0.323707881853888
0.278327959739901,0.270510225863845
0.281700603492119,0.28179418380321
0.286557158378968,0.278704120905823
0.27986717569484,0.272046279416457
0.402606494769562,0.394845329905436
0.31530211677873,0.232370371244571
0.263153501790985,0.258745337647423
0.276193619310185,0.283998186790148
0.257574492296149,0.265375235092286
0.38492818703133,0.354221603083257
0.416075276052769,0.333822620110624
0.164201047527045,0.233036097257298
0.252509835964028,0.260371267732528
0.359186923378346,0.325466608089482
0.331730380193342,0.32386502471891
0.072999520747344,0.230821459066446
0.358181504756808,0.309208730171474
0.354930458077708,0.347116257110906
0.186159710748791,0.193973244104501
0.251529755768935,0.265957417068496
0.27339736619538,0.234075990532025
0.27910076040813,0.271231043959136
0.357251295003738,0.310961759247493
0.274189510648881,0.266363371003475
0.333003402140906,0.340879124841447
0.314881136518668,0.322763235839843
0.397665129229738,0.403784394767631
0.313422009531748,0.305570943235431
0.236998383693682,0.244803225418889
0.40997538873457,0.382996626857494
0.276602116195936,0.291852228138127
0.104180360737757,0.285162742311707
0.375581322126665,0.331045880809348
0.507534025320222,0.382881688073209
0.270373928595749,0.278189113467588
0.330187397157795,0.322336053046009
0.30393307242288,0.325443191319723
0.240706195673002,0.319611154359508
0.324693043304483,0.316848586525952
0.32975288664753,0.325094432054019
0.408161211104696,0.316155620491487
0.427324246332689,0.400842355706324
0.394631531706613,0.258104243701257
0.33341310416235,0.217944309910864
0.280818521037109,0.27340387459037
0.209557154512206,0.272436603836577
0.214818391712907,0.323537772918884
0.352598902236778,0.344757294817902
0.36401303643275,0.316762932181671
0.222529305118,0.300503660155012
0.223434825192377,0.231320737127423
0.308926675069568,0.316795455623805
0.209339039709167,0.210564985371337
0.370564946191549,0.378367649691183
0.352174567075443,0.34430874301582
0.307713296383344,0.315553919078221
0.308139531688957,0.340188705373882
0.223265688529618,0.274325258426212
0.366933821272289,0.296896081400042
0.213521719686618,0.265123812168566
0.450177913930089,0.442312253753669
0.195538176407975,0.203434420800062
0.214120338973548,0.221982294166103
0.306949599382666,0.278409578788731
0.233413876527287,0.242309445100397
0.275939459531697,0.2986114496123
0.269950154212174,0.308035232650424
0.308624250421497,0.316448327157703
0.382074851883416,0.342915682183528
0.368074369469822,0.335203456862786
0.307236875883176,0.315055268360773
0.415257684832269,0.370855612759219
0.152939843476902,0.172694249194868
0.252587547976385,0.260392375641757
0.278089885202249,0.28596088085451
0.318706014013944,0.326555217853177
0.400125465663216,0.321464013866328
0.304180062553753,0.312012436955757
0.222624631764903,0.241371244629029
0.396060274112516,0.355310333427553
