"meas","pred"
1.55333333333333,2.50699910437505
2.66333333333333,3.14218055620653
2.47666666666667,2.90305956997824
2.22333333333333,2.5585689573944
-1.15,1.63379460575977
2.03666666666667,2.72030487031307
1.29666666666667,2.37366203277663
2.51666666666667,2.75414851599258
0.245,1.68653135717645
2.80333333333333,2.42638894793334
0.983333333333333,2.08053427038299
2.635,2.30465412228617
1.07333333333333,2.04007112402175
2.80666666666667,2.12106942498406
0.726666666666667,2.80766008416685
2.66666666666667,2.88129283475331
1.725,2.59888038122926
2.51,3.06012119557225
1.78,2.33610920288057
2.28666666666667,2.03999686814404
4.08333333333333,2.51578819307959
2.18,1.58396796432313
1.81666666666667,2.77555673638839
1.32333333333333,1.75576347302352
1.94333333333333,3.04123400788314
3.16,2.53515689985047
2.43666666666667,3.00678297564019
3.88666666666667,2.64040354545483
1.71333333333333,2.01210392950757
1.16333333333333,1.70894903700042
5.08,2.97183418845958
2.15666666666667,2.10146801429747
2.35,3.01225450010266
2.3,1.92740296239372
0.626666666666667,2.15958796145587
1.185,2.74508498887398
2.29,2.44315829363569
2.15,2.11186417562308
2.765,2.82270101149177
1.52,2.81753880655736
2.88333333333333,2.78732373701673
2.22666666666667,1.83322007827641
3.08,2.79771424176899
3,1.58411851421726
4.04,3.04601261243329
2.81666666666667,3.14064539633245
7.31666666666667,2.49574842909639
2.77666666666667,2.11488215409279
6.93333333333333,2.86745369281845
4.79,1.84534779298998
2.47666666666667,2.96580939975123
3.46,3.20668534494451
3.27,2.92369182602639
3.36333333333333,2.26397589408091
7.42666666666667,2.6902821379863
2.47,2.04938471692311
2.69,2.95029673694941
2.55666666666667,2.08466900341693
4.44666666666667,2.07267175399572
2.88,2.80546000742096
1.43,1.52564370588738
0.19,2.05939463495449
3.11,2.46874609068804
1.075,1.93812457941641
1.15,1.81911652449479
0.44,2.13616316015559
2.3,2.06501145897995
2.75,2.1515354107205
1.97,2.57984715737433
3.67333333333333,2.72564318464421
2.89333333333333,3.2254219588698
4.84666666666667,2.11830345376377
0.853333333333333,2.44546642882497
2.17333333333333,2.55588120397426
2.83333333333333,2.5360107993238
2.79,3.1116680245873
2.35666666666667,1.76614525199855
1.16333333333333,1.94773987474824
3.04,2.99517929518474
2.14,2.66005765244195
1.28,2.39360619079452
1.30666666666667,2.13387708473555
1.635,2.54466827108417
3.81666666666667,2.43048153421716
0.05,2.62307003515452
2.84,2.54775021469109
1.36333333333333,2.66709032304913
