"meas","pred"
196.529373106667,116.805909846565
132.44967732,90.9702315651504
70.8343616566667,122.76158732766
104.07543188,92.6775066852098
37.1798487,124.779867029603
160.935003923333,89.6198976500639
46.8858435966667,104.844510368078
33.75032309,103.340735665843
116.152000555,121.759933432044
138.54801099,150.838932605345
78.090433635,92.7381464453889
134.315627856667,107.836428892411
22.161808265,104.81423639694
62.106805814,135.774415153358
121.0105058,73.7117745103199
44.5464352266667,89.8804003275877
57.46279874,62.9024998276868
78.93159351,74.5512678225662
30.77961884,98.1129672347886
129.540815053333,99.1759289709708
139.800247933333,75.1192123033491
113.576550943333,81.7063332295336
15.3081394245,65.7362600457009
172.988310533333,131.479164501096
134.8701331,77.8877932163115
170.1858288,92.0763034424807
73.91720219,83.232918499361
191.545821333333,120.093950080128
120.011492346667,63.7808129518184
41.49382817,124.007978557059
46.60126995,60.6013680982439
95.95083083,85.0268800872106
144.949826266667,113.384811246024
93.3398330633333,106.355668946725
173.4623913,121.998677907136
23.3614142475,77.6886433088142
49.3935837766667,84.1193704050385
12.699625063,87.3570720335255
184.1886127,154.651580840456
306.240813333333,95.8631139005489
86.9982329333333,60.522166949929
104.31280108,78.8457655731565
158.828697236667,118.600840494462
332.8459265,69.7757818342471
113.73029509,83.9247542619375
95.09900251,45.2151533482256
311.3198467,118.304323883829
74.43140125,126.360152773763
122.325428715,77.8767089779273
184.5189117,82.2420366237832
84.532483178,93.4670000377926
145.74846146,105.52113656277
127.92928585,111.673540247329
124.138710766667,159.87672241719
81.9678510593333,89.4085982966987
107.592869723333,126.269783606336
113.66668934,94.9370751532639
32.74019579,90.3483090131899
92.7548416233333,98.526822528927
65.2056712266667,112.013805140275
106.89566072,83.5371565051693
103.466448106667,103.4183859236
29.909065346,81.2445431722079
25.9416052776667,86.7077079624607
100.225550435667,101.865146602108
97.50656127,114.977920659812
128.03592313,93.9745818016643
110.00982059,109.240246661423
40.75482506,75.3291919618992
275.67771165,107.138750155612
79.8219682066667,68.5587673620764
77.35403924,93.6720729477505
139.735718583333,133.092077095131
238.434971766667,120.726009892291
94.5073036333333,102.74908818791
92.9703752833333,95.3886664509607
102.78926995,81.8376670910457
96.1392222766667,102.61551106217
116.26891079,96.429891450681
109.282117213333,93.5881012528262
224.45204675,102.92493812627
219.1966555,130.249405403641
89.715182365,87.2067019198012
52.085345615,65.1390536694191
43.3188920185,63.1238069176674
180.4017191,78.4449337327234
152.551363523333,85.0960938914855
199.140544756667,84.949528383284
82.1721431366667,95.7991740459385
141.6351501,136.121980836017
140.56439767,130.111276226678
167.462759496667,163.349136866459
57.8873355533333,61.017647805273
126.268504823333,111.909832245699
110.535746613333,104.815177256028
294.794951433333,110.574207443776
82.0507894666667,69.6062850450423
83.35556126,79.5482667343185
147.9024354,97.3056800389562
92.2441141033333,141.047262969747
70.1798357166667,116.14398201374
37.2524268366667,87.2097087775046
80.94499217,139.276055920813
128.49394644,84.2978656087329
133.314073563333,74.9838384855148
139.826929466667,75.5006669513572
40.2956961,75.0038245985819
75.545400975,104.9846948879
96.86409581,76.7376203470834
46.197832225,107.432646680493
42.79126661,99.0116632695712
113.344493263333,89.5936005432369
57.8660262766667,146.894331947547
90.8981734566667,65.0762520078692
64.48936056,90.8323636429543
95.771956085,93.828172193889
110.126102166667,101.025713722749
68.5593847723333,62.5670004944645
46.5953065133333,97.7271439968049
86.595812347,42.578478775464
72.8451543966667,78.6402441700461
144.796426056667,82.8372009260255
137.884512576667,62.0055983362128
62.3753530733333,95.9484387836647
221.352112366667,73.5478337389325
74.80079037,68.2318496788248
104.60534495,74.7212126530845
38.0225955955,97.911357929963
136.26286927,88.4794597332791
40.4968358623333,114.151663676853
160.62711345,71.3607358968444
99.0452334666667,62.3000930239313
71.3798749133333,104.55127848266
100.070327445,62.1156451030544
61.155958535,87.3092152553679
34.7741461093333,58.1507642170925
112.356791153333,84.8809113585267
83.78821085,128.664758027947
108.53378124,80.2925886672197
183.0760793,113.825408336942
235.879105566667,85.6965003545054
111.50987277,97.9200436623352
79.010378165,68.0102546551408
125.685184925,69.1892353432689
43.236344035,101.561314827683
122.260466,79.9385527333079
76.237221905,49.3799002953104
102.42236047,93.33235999063
45.9355799866667,65.5229845464254
114.90657816,68.7941610798765
