"meas","pred"
0.346666666666667,0.311381530241606
0.365,0.350142408209238
0.303333333333333,0.292900896294896
0.31,0.305777182486307
0.34,0.335815605900091
0.31,0.310378636604253
0.32,0.294991561391695
0.28,0.307659760019684
0.28,0.29103603824269
0.3,0.295804314727944
0.27,0.29863350137069
0.336666666666667,0.301562961294867
0.33,0.322956620101765
0.34,0.321277851258158
0.285,0.29725759335031
0.376666666666667,0.323816383297659
0.365,0.333478525143409
0.306666666666667,0.296368690874885
0.35,0.290819374320648
0.268333333333333,0.288360683665796
0.275,0.308465248006956
0.275,0.312570604321804
0.336666666666667,0.306312211419462
0.306666666666667,0.309318297745778
0.38,0.319719145303849
0.31,0.31082945531673
0.3,0.340087006989171
0.333333333333333,0.31286205852539
0.286666666666667,0.297439857738167
0.34,0.343754007067904
0.316666666666667,0.332035989182568
0.34,0.304965030757741
0.28,0.309718869706106
0.31,0.314343414508906
0.266666666666667,0.287981139825762
0.315,0.33077075249328
0.286666666666667,0.29513636686565
0.296666666666667,0.306982414026742
0.26,0.304656195498508
0.316666666666667,0.308378836912056
0.293333333333333,0.279045669620588
0.286666666666667,0.302712934825459
0.32,0.306962851548224
0.32,0.304537443069211
0.295,0.29871827077561
0.28,0.28822461158088
0.27,0.265810950869201
0.356666666666667,0.308863419804862
0.315,0.303561070835947
0.343333333333333,0.344432160276608
0.286666666666667,0.302078138877247
0.27,0.274184316878437
0.38,0.341072351563435
0.313333333333333,0.308155413402989
0.28,0.297846653350974
0.26,0.300890466285823
0.306666666666667,0.303370668595906
0.276666666666667,0.280891492890488
0.425,0.308550090061513
0.306666666666667,0.308194709576841
0.32,0.315810775426354
0.3,0.295803821866329
0.33,0.334200474013679
0.35,0.340723877045132
0.38,0.34695490761979
0.31,0.307214223491778
0.316666666666667,0.312462633663574
0.305,0.301554090081149
0.356666666666667,0.322564713614461
0.266666666666667,0.297017164236243
0.32,0.32418437028919
0.34,0.304725464244849
0.33,0.321730548972448
0.31,0.305821851581135
0.376666666666667,0.3043907866988
0.38,0.303299179386681
0.293333333333333,0.289143241654535
0.38,0.315420441212761
0.43,0.345938558224282
0.32,0.315814768211994
0.35,0.301128200892192
0.336666666666667,0.334635480652699
0.32,0.314984677850848
0.36,0.326081747180044
0.28,0.27589056171418
0.29,0.305107453730242
0.34,0.297969015193054
0.273333333333333,0.304278306350614
0.45,0.318267696837106
0.26,0.326668219687808
0.39,0.345198595045837
0.323333333333333,0.291690126120432
0.28,0.299923605394963
0.345,0.313106864445839
0.386666666666667,0.312435675755812
0.3,0.298328412028356
0.31,0.305807423504687
0.25,0.306753543792813
0.243333333333333,0.306045464696872
0.285,0.308731616745818
0.23,0.285023105370129
0.31,0.305804441972613
0.29,0.321273462913645
0.24,0.336744132979402
0.313333333333333,0.317511963699218
0.29,0.297842840621605
0.3,0.327680331326885
0.26,0.315490189256935
0.415,0.329359120640895
0.34,0.316263579299641
0.316666666666667,0.315814312605354
0.33,0.307594491715241
0.326666666666667,0.315778870915246
0.325,0.327852735260841
0.28,0.312870069670533
0.333333333333333,0.316717102062095
0.3,0.295869001203163
0.26,0.307272668233926
0.29,0.29707883589878
0.23,0.27655465364604
0.246666666666667,0.301400559322728
0.32,0.315591260446723
0.32,0.330752051802975
0.29,0.294007007700176
0.32,0.324185739229558
0.29,0.282334837030757
0.3,0.296726353505161
0.32,0.321071651818346
0.305,0.296235308019184
0.366666666666667,0.315422937328867
0.366666666666667,0.328484190078745
0.293333333333333,0.296428005268696
0.26,0.322133128126231
0.24,0.336783042291014
0.28,0.287883547581926
0.35,0.338321367485973
0.275,0.283864980957637
0.28,0.298682448488024
0.316666666666667,0.316948442745666
0.26,0.289436932836984
0.363333333333333,0.359182417834188
0.355,0.310068403101334
0.27,0.332756753265537
0.333333333333333,0.317019894479903
0.315,0.319197330356281
0.423333333333333,0.292458706518837
0.33,0.316319707348979
0.29,0.296598092599669
0.25,0.294431907656904
0.24,0.274132540611722
0.34,0.335799408330808
0.286666666666667,0.29549543374942
0.315,0.319189972423248
0.353333333333333,0.329039626995919
0.285,0.29752062745178
0.31,0.308339104004903
0.31,0.351469618987252
0.326666666666667,0.322471428557656
0.266666666666667,0.320918976499904
0.473333333333333,0.296349552212299
0.296666666666667,0.2933449904798
0.23,0.293429595230219
0.29,0.291754708194372
0.286666666666667,0.296917161107983
0.386666666666667,0.309591852571908
0.26,0.309649792065713
0.36,0.326936088769586
0.265,0.285567175167309
0.346666666666667,0.344369872487591
0.34,0.322119130074433
0.33,0.324267822038851
0.313333333333333,0.315980557481651
0.3,0.296513810196891
0.35,0.322411767654313
0.26,0.31665390581834
0.295,0.30589741612263
0.31,0.310120373940887
0.31,0.305798900252292
0.326666666666667,0.322462803020485
0.325,0.308528724394789
0.31,0.297996232917565
0.276666666666667,0.309335558508189
0.31,0.314178096990965
0.315,0.309657651351922
0.29,0.306207442675955
0.31,0.314181984903688
0.335,0.309655328461908
0.26,0.304232602275149
0.316666666666667,0.343507770920537
0.25,0.305616738088755
0.37,0.320556469351618
0.32,0.315793581967527
0.25,0.309835478544188
0.363333333333333,0.313492998277887
0.325,0.30833148413768
0.35,0.331475819615681
0.266666666666667,0.315142727173779
0.32,0.324193068115757
0.32,0.315811724607704
0.363333333333333,0.33459022506836
0.33,0.329194980171658
0.27,0.320609801620539
0.35,0.299981674763697
0.41,0.298457012523778
0.35,0.324452508193356
0.28,0.298351725695108
0.24,0.322814583138306
0.28,0.305411335099345
0.246666666666667,0.303681788993806
0.296666666666667,0.317269862654588
0.285,0.311000022437465
0.233333333333333,0.303013543347578
0.303333333333333,0.307509836088155
0.273333333333333,0.306789147753384
0.28,0.33071640592037
0.315,0.306641024990915
0.246666666666667,0.305377072147058
0.34,0.31781419842768
0.41,0.317180138182039
0.276666666666667,0.299443381604892
0.31,0.314049314965784
0.34,0.326890109198522
0.27,0.315976040007886
0.31,0.314212531500045
0.295,0.298010854200107
0.276666666666667,0.280884997686352
0.3,0.309314553988203
0.3,0.295798863495363
0.29,0.31044516650232
0.273333333333333,0.311342421412795
0.33,0.307143831073391
