"meas","pred"
0.806944825,0.729099263296131
0.472504482333333,0.608181190711946
0.738615126,0.770279915201428
0.609186099,0.654751703102913
0.711823752,0.563956446907649
0.769306492333333,0.691837653971035
0.488285397,0.60446646007089
0.501509759333333,0.502883203791824
0.561878217333333,0.516027728988411
0.642058292,0.592735635667813
0.588673051666667,0.652041835970272
0.667623995,0.606964476686912
0.528477219,0.597954782264687
0.520967187666667,0.632419531777141
0.601396626333333,0.488434570328106
0.446211198333333,0.511610284785278
0.569340733666667,0.573100909504096
0.805491349333333,0.714853929646287
0.744375708,0.602344955008346
1.27353826633333,1.04767710744233
0.65003525,0.703243012555019
0.651374212666667,0.566943527485581
0.698181068333333,0.587489954496694
0.690115293666667,0.728111577566269
0.654343976666667,0.726942223181353
0.605656740333333,0.58627224115433
0.597367657333333,0.62658729331977
0.585262427,0.714538134409817
0.46455312,0.662728369581317
0.9441280115,0.709512135490391
0.621150923,0.701034058948875
0.711957078333333,0.658146664508507
0.658239171333333,0.596045989677833
0.66789342,0.681569402126816
0.8060892875,0.853221046137993
0.612730149,0.495644651281143
0.549007334333333,0.584923959107611
0.503217918,0.623419002663469
0.606287476333333,0.635452702001692
0.489276668333333,0.523312149616048
0.4068977715,0.663894447130944
1.23782959,1.29844850024545
0.882800072,0.719610560718671
0.607698499,0.531380750205148
0.942387206,0.7158288561653
0.560970001666667,0.652137311372785
0.549719030666667,0.640353719448759
0.533895941,0.584390072075707
0.518784094666667,0.590230539217991
0.632323229333333,0.671764067479
0.537932379,0.787691793374608
0.962664013666667,0.745774307056571
0.807893536333333,0.596752211724318
0.543043738333333,0.727112660190407
0.666528749,0.612681705189269
0.479954846333333,0.620078533790499
0.591572527,0.540812676339812
0.937793571,0.728348846002213
0.511791662,0.663419359424331
0.406413471,0.611448549940502
0.878183379,0.671169598987716
0.565303776,0.601867853867181
0.752502085333333,0.709478419152945
0.655006177,0.673529288632501
