"meas","pred"
171.04544565,175.523610114354
187.7361202,176.538344187277
119.814077166667,175.986682195573
163.0266397,175.574094093226
158.648693433333,174.899378433648
159.26161258,176.323856151123
158.38246875,174.467457300506
176.378523766667,176.657001661303
189.592558466667,175.32184680211
172.68366985,179.075199253021
200.601939333333,174.220348101162
198.61866485,174.329311146648
214.49190975,176.932089983659
213.0757807,174.613554026572
200.0350535,174.597774960941
48.18546012,177.360355190071
128.59442593,174.483963760989
153.9219363,176.030994882199
189.6970031,175.739907879949
157.173302366667,174.796051115021
163.966709833333,173.556404588973
228.56837885,173.832222702252
163.354059233333,178.644978651532
213.77409405,177.607849659351
198.10067675,178.784322620271
134.226641846667,177.306047915096
187.200139666667,176.788149234942
205.8048934,175.684801480073
214.31772435,177.139156795188
179.34433345,175.829274090988
154.131712066667,175.474784337401
152.132108,174.244537072726
228.06252305,177.729590200043
132.308183633333,176.844997973192
218.56200755,175.506215723319
167.472581633333,174.786336490606
194.24633265,178.311225011663
122.515295216667,177.082494735418
209.2328907,176.67609955466
163.395922,176.968150381301
208.294607466667,173.953908308163
147.6713675,172.757941890037
153.496527633333,176.899357866547
179.3264818,175.619926789725
133.014072933333,171.981300950297
199.11957645,174.22520592713
226.4319269,177.894008314119
189.776039833333,176.360892360466
127.076225086667,173.067603381025
211.347793666667,177.089572609435
214.51701015,179.359322688787
218.028632033333,178.304806252015
170.051535366667,178.849053622792
180.672227833333,175.381376280495
141.462471685,177.796532227215
183.668086966667,176.984317496456
47.33264958,176.798595152594
158.6979261,175.942771347283
190.72265215,176.901593882069
212.122418466667,177.112999606508
195.642654866667,175.788284178488
165.394105373333,178.845426272732
201.697519266667,175.71937596765
186.2494308,175.516866041936
162.959677833333,174.365593921245
188.5964905,175.479114669633
196.386063766667,175.848545985543
175.527505266667,175.50707943999
170.0418842,176.530463203027
181.6804322,173.615113341464
165.9124653,174.889958518898
213.918126266667,174.822900223196
184.461105433333,176.049235486087
160.69754291,176.18426074392
173.6055235,176.1035342699
174.984054133333,174.475152262306
201.9412241,174.68893203245
214.838162533333,176.291555208
157.300609816667,177.178763711051
165.8491417,176.584669808568
69.776691255,174.035159812436
187.062462166667,175.451159331406
213.01860315,177.884992120995
190.729788566667,171.30000237082
183.869637766667,175.868662613498
192.9117234,175.565992499898
218.525839433333,178.437030998658
224.035179866667,173.481997687053
186.607516866667,177.2296878042
170.069511533333,177.037380032349
172.9541395,173.352851919436
169.24255781,175.582187362099
106.436852495,172.871763312233
183.123979,176.834575907674
130.55434515,176.399675750048
144.171969753333,177.294900443658
215.68780585,178.093428310908
118.336809256667,177.771994978046
195.215779066667,173.70611262613
186.804988833333,174.955137750201
187.373031933333,175.051626815249
152.158104766667,173.568755707574
205.740389633333,176.169478206474
170.528477533333,174.375750856586
57.964585335,174.898463194719
187.463292666667,175.612798765695
209.0986046,175.552175378001
184.61942265,176.023354123243
215.608171633333,176.142959619619
145.207883866667,175.027141017457
149.324357333333,177.736644579745
157.014775066667,176.867401262259
182.725120066667,175.462527646195
195.311453433333,176.034353859349
159.4234771,176.166698545575
156.247915433333,176.735767751218
155.6458947,176.664049724191
191.5473095,177.184886236484
212.615797566667,178.440844139406
183.070147733333,174.962717398421
181.8588357,176.319738247982
206.986380133333,179.040651060347
187.1109387,177.802099103512
202.307729833333,173.743905695313
157.1776276,175.146622085615
199.2585342,177.901013284495
179.181238733333,177.740366146023
194.7774919,177.102381083187
180.80025005,176.680383551977
198.086910633333,175.430798226359
206.9092223,174.848864965692
218.8266005,177.090739903157
162.062374366667,175.361729173682
153.146248733333,177.737292097424
191.9613787,176.132931067953
180.471851966667,175.66515997784
202.796675,177.893804355169
184.239320966667,176.091259035698
202.31795275,177.944343063485
137.182091333333,174.760123770506
188.0448673,177.750973553442
185.9273961,177.777381953659
212.7553119,174.353398880647
154.8888679,176.054487537274
197.890348766667,176.964933713807
172.032404266667,176.736229423163
186.8952338,176.414379467624
117.935785366667,176.104839064419
195.9924149,174.676377697247
198.90236545,177.153675806343
196.5751649,176.78985708294
213.407335233333,178.580651516391
202.0371234,175.354316507321
170.9408988,175.247138615843
157.0698107,177.598266741536
80.225767135,177.117688666333
164.3594342,176.846657694184
174.321729443333,174.338780346702
172.840138166667,176.212989483139
116.222689823667,173.690734643422
164.468831433333,178.114973315685
180.1022028,174.899355988618
193.1475083,177.52502140031
94.33899305,177.352562157362
168.7652426,174.355203049312
191.81091785,175.184169238354
164.41970105,177.402449412335
160.0569211,173.123114458394
181.216434033333,174.121400811177
182.14746775,174.165728378461
209.977672833333,179.84278480934
164.47778675,177.522068818339
