"meas","pred"
219.921338266667,213.315423424675
206.222405766667,203.858690116921
235.667641433333,212.732557801687
272.983704533333,242.668098124692
240.240222633333,215.672621032412
234.5990647,216.440514276198
217.78528715,203.122334749864
178.330595933333,207.885069735175
192.249012966667,206.551475418128
220.1402896,212.05449240346
247.9885379,234.616578431255
259.31846285,244.074745750965
245.0686668,210.162142617179
238.1369328,223.993728773192
181.6861567,235.304201952267
265.42781955,212.005184501262
238.9038829,221.256796440165
230.1123806,220.856425250164
262.5874832,225.856887188866
212.679236,225.197765585339
231.374825866667,215.034081219747
245.919145866667,239.617455329621
209.329588666667,201.737507999615
200.37751455,207.697258083925
270.5873539,242.137526883842
207.18680745,208.211700539113
226.15423505,211.052715414996
198.1875531,222.793885938635
252.8001576,196.314745137232
176.414123046667,213.425238922864
218.097595233333,206.724130904821
193.8514997,210.817980926609
153.56359735,197.882347113472
90.346850315,207.803986714938
227.178260566667,206.996093340731
216.83940155,210.845406599345
228.4127146,221.748726848242
235.775974933333,229.836319814016
163.331898266667,218.255566711119
281.62875795,221.556811811495
228.516488733333,235.705659118521
163.014154133333,215.502788236737
216.119505233333,206.760177758374
186.194613833333,208.926655165077
226.239210866667,236.75334116724
172.3447412,208.627287875106
222.3982647,219.685777983493
160.793833463333,204.435293139096
146.082112123333,218.706939124482
188.1338767,222.578537192759
216.1005042,228.253297378175
221.120334066667,217.977640685359
250.7335471,207.009132407929
216.5329363,190.319108900896
162.736824203333,233.34942738451
204.8838672,208.246998676597
198.222906333333,204.518683500287
256.1497498,232.955084553715
204.9259821,216.536074542525
222.11427275,233.007363757025
229.716735966667,202.242645006736
236.7952152,231.340119389777
134.612817553333,227.052015166566
189.800659533333,200.211466123021
236.631727833333,221.153257601697
199.0537792,203.506371295764
239.15694445,196.177498334114
214.329812466667,208.550789823979
170.6088576,203.84932779012
243.310155566667,238.13769553307
161.757738,202.769152185952
257.174194,236.903067755991
229.97600605,197.522359439037
154.1477466,198.443237242121
246.946887266667,223.511837785891
271.088260633333,227.856990914841
189.0323427,240.281756980647
202.0081427,228.199163449922
176.178204066667,200.558215458997
132.7598626,215.67643766473
222.0315148,193.860365522156
267.96321885,230.179402448775
301.0772465,220.680165191652
249.496371566667,201.434958081773
192.731796393333,226.001329477783
246.2271135,221.125095971928
157.437789433333,237.274251612928
223.383573166667,235.680713519393
212.4194819,198.354234436098
246.098257333333,241.041200172676
204.76811605,207.636632491294
162.986023833333,198.182165555062
265.649828866667,256.913029727769
242.7469185,197.257546622368
207.619386533333,203.717964062095
205.725790266667,222.417022527863
184.9953746,199.874298577645
240.1844235,200.404876347841
253.136591933333,212.929522428235
233.354284366667,222.976776610842
247.9975016,238.811247610167
203.0226774,182.909915981074
160.901227166667,192.800770828678
199.337718,191.738246684104
220.7073275,205.847825918889
198.5943084,229.219648390762
254.952782666667,209.308322493505
245.265415466667,193.626640083892
187.0132497,214.907839406104
229.895314066667,248.534954093869
246.002467566667,231.48222426814
279.815276566667,245.562294571447
243.468702466667,245.134291452636
175.099651833333,213.860244024012
212.339626466667,194.389313960164
253.074421633333,255.342247358054
332.08456285,250.539689816909
244.907917366667,239.348731599364
230.1089814,223.591141956802
210.430471033333,204.953498552735
267.407102066667,218.988793032857
174.00740775,229.919632849631
232.0106499,235.870644597077
160.0301244,193.686576879244
217.5605636,202.39263503084
195.951874266667,203.642308506201
174.821449233333,197.654817556778
193.955313,203.802998838386
238.918389566667,225.880067654909
203.868032533333,229.914358503568
271.7770587,244.836235858608
209.708999833333,216.272627139806
200.1217265,237.976173980202
200.2879627,212.16390198293
259.413205,239.250917357438
239.07953145,215.566220877933
196.926392566667,218.716732952858
234.571456933333,207.428060664804
258.31822865,195.568685730709
233.195936366667,248.07008121274
256.6603525,234.00981885341
144.434960596667,215.821157570698
281.149552133333,229.982207467404
227.04732615,244.46829764677
194.4242426,209.443419382762
165.6816642,207.318892946092
215.475932,228.993009827285
