"meas","pred"
0.0376208923333333,0.0215899756924943
0.0167046683333333,0.0199710062964704
0.0249263525,0.0166856064100725
0.021335959,0.0219337372602919
0.0130286835,0.0191020842240163
0.0162390316666667,0.0186648836890737
0.019853464,0.0193934073811786
0.0136705165,0.0191125384735602
0.0159115325,0.0190125737558776
0.0170980513333333,0.0200376378922455
0.0199399825,0.0192731647989343
0.022889311,0.0227684623930127
0.0206601866666667,0.0202845151202819
0.014669492,0.0193089756095905
0.0168381803333333,0.0204629631942222
0.0155743125,0.0192320902719426
0.0176993226666667,0.0202336238943152
0.013747572,0.0211092177783793
0.019561297,0.0196269758933273
0.018992093,0.0215939024674319
0.026730757,0.0204820579915047
0.0194906445,0.0215990990028834
0.015053704,0.0178205663865714
0.015016416,0.0190493140630998
0.0259239966666667,0.0210287688267076
0.025393325,0.0186062020360603
0.0191633715,0.0196762150680913
0.013942388,0.0177303510511823
0.018971996,0.0192239291029734
0.0189893903333333,0.020246527499901
0.0212362343333333,0.0185391407556546
0.021574854,0.0209092919446078
0.022817454,0.0221332362285431
0.010901955,0.0190871991374843
0.015133288,0.0188670405711972
0.0179153016666667,0.0206021306403229
0.0226474263333333,0.0206346908462691
0.0148594716666667,0.0212432718577875
0.023054557,0.0213015712765273
0.01527408,0.0180592383340081
0.019818802,0.0186871135341851
0.0205180483333333,0.0207309158319
0.0212311376666667,0.0203250617700193
0.0167140275,0.0190563693194733
0.02232549,0.0195690568028136
0.029132499,0.0202075525372794
0.015958001,0.0205424330094196
0.018679054,0.019840507480068
0.007342963,0.0164912724907059
0.027749556,0.0195807324157277
0.0168935795,0.0187924792231907
0.0168809845,0.0192375042439546
0.026186503,0.0207994773662559
0.0229169116666667,0.0217005549566263
0.0181001635,0.019663055940447
0.0233802595,0.0202142391025686
0.020096556,0.0181666567035698
0.014334507,0.0200538267814316
0.018906837,0.0205929634576512
0.0211695373333333,0.0203283636945043
0.0235512906666667,0.0197934274070155
0.0199538135,0.0180145484611873
0.0135629203333333,0.0204528226522521
0.016057141,0.0182485208062977
0.0143195516666667,0.0190595429232571
0.0149579196666667,0.0216288863985942
0.020234582,0.0209383791587957
0.015495553,0.0150838351891419
0.018200771,0.0188845215656031
0.009602193,0.0188020661301523
0.0185078776666667,0.0210367750229999
0.013690971,0.0186846300448098
0.0209452963333333,0.0197738497227418
0.0168198463333333,0.0178536661957134
0.009629903,0.0166614706174045
0.016386372,0.0182273252258373
0.014173324,0.0180398752697906
0.0203480795,0.0186609811983311
0.0193910196666667,0.0197657769410015
0.021989526,0.0224268747105993
0.024756503,0.0172006403026359
0.014420102,0.0177111232431322
0.0185343626666667,0.0173860072627932
0.019674478,0.0199118573564582
0.0277753906666667,0.022139824257103
0.0215601116666667,0.0200905804030276
0.021239135,0.0216360347177098
0.0258140803333333,0.0197904462957503
0.0177312095,0.0213426191031079
0.0227445493333333,0.0207706645690788
0.0243881916666667,0.0205117712633142
0.013091491,0.0223348626991822
0.026417803,0.0198497278090654
0.0218918475,0.0217339854269721
0.030443878,0.022343300006545
0.024029425,0.0204872686707265
0.0203763706666667,0.0229343447982669
0.0351281865,0.0215979762319302
0.024765779,0.0208478817095961
0.0211671786666667,0.0202761918484897
0.024642745,0.020740303647044
0.013557707,0.0182361851636099
0.0180047425,0.0207378048326783
0.020993127,0.0195254524775274
0.020026736,0.022793225557424
0.021086452,0.0202582658814862
0.0218074093333333,0.0190544875728417
0.0155381103333333,0.0193391729621036
0.017800215,0.0182350344305652
0.0189389333333333,0.0197361899437772
0.0168483703333333,0.0186216028766626
0.0206372653333333,0.0223045609512332
0.0213223983333333,0.0176529859083519
0.02113975,0.0223589797862909
0.0194209105,0.0172824725658016
0.018251077,0.0213240324035865
0.0191955085,0.0180415622861319
0.0176547906666667,0.0220324767356945
0.014970427,0.0168716790759938
0.0246479106666667,0.0205709790735753
0.01466475,0.0192550511902197
0.01792148,0.0176225131559128
0.0166759063333333,0.0200017973351169
0.013101133,0.0201569257520785
0.02015818,0.0195884818500641
0.033217412,0.02479386260954
0.033305125,0.0194066941581944
0.022223501,0.019174912778149
0.02470944,0.0205239557981083
0.021189397,0.0248005147756038
0.0183248765,0.0191748587720452
0.024902632,0.0206554056983596
0.0153523763333333,0.0188437640755141
0.0228715743333333,0.0217961641094866
0.015045886,0.0172611416269169
0.0298727665,0.0225787771163005
0.028850262,0.0231512432496203
0.016194761,0.0184971539521327
0.0162744883333333,0.0195300806116961
0.01350501,0.016373338324767
0.0218453296666667,0.019237311761606
0.023817989,0.0220534833283859
0.016863138,0.0198702643350494
0.020415275,0.0228656807563304
0.015463444,0.0181021534677851
0.0220937133333333,0.0190793978819314
0.0150026876666667,0.0189389932373656
0.022868587,0.0196041444136977
0.019509467,0.0226796550898131
0.018789633,0.0208062442773538
0.0170636063333333,0.018942501753536
0.024783703,0.0224419793016516
0.014867575,0.0177083992977039
0.020809093,0.0198932846048277
0.016401148,0.0191884097657043
0.0220542273333333,0.0233832442563731
0.0222305446666667,0.0203218281030801
0.019717642,0.021398557552025
0.0196461866666667,0.0211794674769026
0.019157638,0.0193244980210855
0.033837319,0.0219174939240631
0.0207943943333333,0.0195024391719214
0.025772636,0.0220905268094275
0.023576578,0.0229097010271487
0.0335871955,0.0217512781716595
0.031458183,0.0230505834458619
0.01889512,0.0187453578403732
0.017746853,0.0201568048100215
0.0212640093333333,0.01885904315135
0.02978972,0.020763924381239
0.01624505,0.0202314203833503
0.0234566613333333,0.0234811688285453
0.019465987,0.0200465653539281
0.01976387,0.0191964339232734
0.017263711,0.0175338462291692
0.031622138,0.0240034249361133
0.0213324405,0.0216411245281221
0.019936732,0.0211823913862949
0.0124579863333333,0.0216133015722226
0.016954583,0.0195894952160615
0.0195002486666667,0.0193501081011238
0.020274597,0.0199915572239889
0.015666522,0.0202342800508297
0.017373796,0.0189910193556055
0.022217485,0.0209854150346865
0.023462753,0.0225219089753794
0.015620948,0.0198275910802116
0.029032241,0.0186022237122649
0.029211892,0.0204134099847575
0.018432551,0.0213384607730565
0.017810092,0.0170824944608498
0.02166561,0.0209701727235621
0.0322878493333333,0.0207364370485238
0.021559344,0.0184022958587331
0.013393359,0.0174885752515698
0.0231157353333333,0.0205519509407464
0.026787734,0.024569520154216
0.0196674415,0.0229981287494988
0.015018363,0.0203662228230825
0.0169138543333333,0.0217483297560859
0.0158913273333333,0.0205122452284317
0.0182517306666667,0.0180603852702363
0.028638979,0.020290463668013
0.017845384,0.0215101915282299
0.021591267,0.0202286843482385
0.030182126,0.021836912015645
0.028285722,0.0230111931031082
0.0219011716666667,0.019757835028146
0.0285156805,0.0212192775912719
0.010970687,0.0203224690453449
0.016571902,0.0215895696620926
0.0176386425,0.02046827265004
0.0192204566666667,0.0211822842419587
0.0179362233333333,0.021679940659963
0.02984247,0.0206306516447426
0.015717074,0.0214357555710914
0.0165729383333333,0.0220304602320243
0.0167463905,0.0200424853863021
0.027570012,0.0242512527784837
0.0239842583333333,0.018882380342462
0.0269148,0.0207717226564581
0.018609944,0.0223761673272932
0.0169929445,0.020389029400857
0.014618416,0.0167212828973621
0.0180099726666667,0.0222524265422473
0.0217132796666667,0.0210385443119509
0.0201118653333333,0.0227830104217048
0.0126827696666667,0.0176547813897729
0.023618997,0.0220337190454842
0.016138629,0.0188451530447503
