"meas","pred"
0.416038216666667,0.396293928206588
0.392676148,0.437488519561485
0.4778089055,0.429888365338905
0.41758408,0.411129657918003
0.473507406,0.454133935228096
0.477958826666667,0.444684568318461
0.4035414925,0.450745025325607
0.403210449,0.413286528683846
0.3841742665,0.390590191111018
0.388105666333333,0.44459696745863
0.5315103225,0.489132338621998
0.4367992485,0.423860060537382
0.466535606666667,0.42102388047045
0.487067209,0.422552655094135
0.423951897,0.417519399491104
0.441141637,0.496425482425739
0.492935553333333,0.452074260802212
0.4993368045,0.427507959743962
0.436395712,0.414885718009103
0.3957500485,0.440082777698019
0.3798351545,0.409263469454221
0.4635413925,0.466950369791747
0.331344157666667,0.449628475106146
0.413050891,0.472210536404756
0.487535421,0.450834866879803
0.498756901333333,0.436653449368155
0.4346974515,0.47412129431518
0.46515942,0.426837459619868
0.4228038445,0.427523644850649
0.3596315275,0.41150537449414
0.342727032,0.448675092105205
0.438069711333333,0.444469763566626
0.462564461,0.469022578278262
0.464928622,0.48103966016463
0.478368057,0.410853130314812
0.46638114,0.451399464179927
0.387465855666667,0.40403503182121
0.449351784,0.455796207444632
0.4539174175,0.424041083735911
0.489685871,0.419068958043442
0.52799503,0.46786444361916
0.38124109,0.395346443857985
0.426472267333333,0.432889382743821
0.395876470333333,0.404892942365771
0.382304487666667,0.392813263302385
0.434751579,0.432592485858209
0.553358194666667,0.445246344017879
0.467552725,0.429516317853792
0.395377183,0.401805696672653
0.447550953,0.441142111775806
0.505280328,0.469258933307807
0.470204266666667,0.463750386370505
0.472328792,0.426273785018429
0.405358839666667,0.436070413240523
0.415383924666667,0.424918687731122
0.408217788,0.395670500614016
0.5660259075,0.423255306016014
0.4166035475,0.480507194249395
0.441932854,0.395765151068147
0.377930373,0.393062393709435
0.497450787,0.457483121825287
0.5183097215,0.438927869284361
0.719107509333333,0.445076166546112
0.4701264025,0.447189646669569
0.609347414,0.51597324934629
0.357299773333333,0.401637944201564
0.421396235,0.453090763333226
0.410532143,0.416174934819519
0.495273195,0.455405647371944
0.336589999666667,0.408994168110009
0.4548870635,0.475058214850116
0.4970539545,0.419341507614279
0.436512956666667,0.409782752106169
0.554114885666667,0.400019313029506
0.504617947,0.434112128248717
0.390984877,0.401825904367497
0.592812865,0.48215956230006
0.453770251,0.447349854467246
0.468603748333333,0.379983525590065
0.389471279,0.468483651309094
0.426996134,0.433419382479298
0.340184786,0.333827448220777
0.355331427,0.37104196708979
0.4902530095,0.390279713907672
0.5516868985,0.471390226875496
0.539804868,0.490186775449017
0.375538879,0.403855471616162
0.501616925333333,0.441106749717556
0.388581118,0.395009062520509
0.427518053,0.42074031689593
0.409957881333333,0.409776310834976
0.454602079333333,0.489056444440401
0.45813947,0.496034840106076
0.46825476,0.390034486038609
0.538827021666667,0.458509001149116
0.392530653333333,0.38920195447532
0.460535195,0.454081214832538
0.434294931,0.440744460372474
0.384400832333333,0.399965212033754
0.452011048,0.475788497747474
0.382578202666667,0.42371271462375
0.3699718375,0.39635173178961
0.31634606,0.410817129107991
0.354182328666667,0.412592855151886
0.3627905485,0.414079584286112
0.473877853,0.464585390063545
0.392236236,0.398656984184692
0.491544366666667,0.460942666588986
0.368328998,0.427030344808653
0.389824869,0.446326044886383
0.394850141666667,0.4417435580245
0.382701859333333,0.382761704341517
0.538398024,0.491936638558586
0.490525127,0.484108701760138
0.388022258,0.394418831447265
0.4823921795,0.401362001874376
0.423083268,0.430578334781329
0.424016269666667,0.390533835719566
0.3890458825,0.409947735139929
0.3370949965,0.414579450014177
0.382343793,0.388867141813296
0.497742565666667,0.38860016084383
0.300566256,0.397218769327329
0.465526534,0.459105382492799
0.344158099666667,0.435356949500662
0.384528715,0.378079962696217
0.438417532333333,0.450788988617553
0.404049881,0.40615709550001
0.5670899055,0.401501178304188
0.327310390333333,0.424672170409858
0.493607813,0.483627146154888
0.380241892,0.386647716710356
0.489198533666667,0.482786559162605
0.447050519,0.414002524053118
0.4623600685,0.422371107405455
0.521692938333333,0.416663355573581
0.4486342165,0.421230338126155
0.407538927333333,0.413925261746852
0.4267747955,0.420314888870812
0.539363735,0.46840844440527
0.610900383,0.436860341856185
0.3926677775,0.386232004499273
0.459086840666667,0.423270310782654
0.427825567,0.434262334886805
0.593290358,0.444357382516867
0.457482335,0.451064977279834
0.497509559,0.415372582280687
0.465117092,0.471567503934764
0.393820037666667,0.442754927675755
0.318858263666667,0.367596903090718
0.4429781435,0.429258368141108
0.436372223666667,0.442819283984623
0.415304621,0.408860885271012
0.467901755333333,0.399577737907924
0.3588183995,0.3698035937499
0.406331072,0.409095869369689
0.5027811755,0.463981433165505
0.3986119465,0.434971441915125
0.452940703,0.478630680411089
0.467361023,0.460199384126396
0.491759265,0.483746634648196
0.464516210333333,0.458784761614456
0.361641166333333,0.415305939299386
0.601604873,0.479357748547182
0.570657021666667,0.509846898815976
0.353486259,0.363642316666003
0.503107833,0.457199738813506
0.411312164,0.4092724372423
0.528703903333333,0.461804064874113
0.411589478,0.384886368497867
0.466305674,0.459882025566454
0.409311049,0.428649484363768
0.361195472,0.406598464969289
0.434269653,0.488280760673734
0.4155763605,0.421980509318567
0.501010845,0.449734481368481
0.338284774,0.344345569826808
0.4500965215,0.424807472765791
0.415096253666667,0.434252778937595
0.407410484,0.448568059040614
0.429748764,0.388308866795817
0.498047296666667,0.460474998590113
0.422363053,0.439515839390601
0.439572675333333,0.453193408040967
0.5147938745,0.479328315936038
0.462186275,0.468612276126162
0.4344129975,0.401533758698511
0.334991217,0.379665617296288
0.429713617,0.414216372564241
0.391804854,0.394452253962714
0.3715199655,0.390634400375123
0.4569409535,0.450507428970951
0.384800105,0.37981929512021
