"meas","pred"
2.47666666666667,2.06838138075114
2.22333333333333,4.36668462788094
3.17,2.08927246198122
2.51666666666667,4.10317634715375
0.245,1.02671536506151
0.896666666666667,2.50498024429417
2.80333333333333,0.872588915240878
0.983333333333333,2.3594432283821
3.11666666666667,3.97312140876666
2.94333333333333,2.36079481370803
2.635,2.48085533634196
1.9,1.90396717100279
0.966666666666667,1.85251378357348
2.51,4.45012465958431
1.78,4.15456962481238
2.18,1.82654259140734
1.755,2.62122101320595
1.32333333333333,1.55491305093305
0.325,2.49304785707305
1.94333333333333,4.37465474319901
1.44,1.34317169804211
2.43666666666667,3.98069620476764
3.88666666666667,4.10921450387315
2.15666666666667,2.69768895217057
-0.055,0.60383567728179
2.3,2.46380087550716
0.955,2.39132960551504
2.36333333333333,0.595545341718289
1.52,3.46624066555176
1.06,3.13294524815378
2.22666666666667,2.21875078018181
3.08,5.33128012412554
1.81333333333333,2.44928159788236
2.16,3.19433523858038
4.04,4.3747016149994
6.93333333333333,4.4385129652237
2.22,2.94339187665592
2.47666666666667,3.57337278949741
3.27,4.39130592956288
3.36333333333333,3.44559009199469
7.42666666666667,3.06457887828644
1.925,3.27785651735192
2.47,3.08366479287441
2.24,3.16830997705748
2.73666666666667,3.43082588236355
2.3,2.53005700875913
2.55666666666667,1.68369366840719
1.98666666666667,2.89258302177678
2.32666666666667,3.57816350322293
1.43,1.73285906289351
1.71666666666667,3.55945249005089
3.11,2.39305145530329
0.44,1.88233695149881
2.75,3.41138038249168
2.89333333333333,3.59146472325587
2.42666666666667,0.561204845652313
1.37666666666667,3.40663927093327
3.34333333333333,4.18041625107979
2.99,2.88627149497344
2.79,4.8226821587608
1.16333333333333,2.16241192582771
2.97333333333333,1.96570324266368
2.14,2.28004743946868
4.93,1.30143111452167
1.635,3.70502394249273
3.81666666666667,2.89138199390437
3.6,2.16993961853609
1.84,1.34195879361701
1.33,4.46475105888465
1.36333333333333,3.10529969716794
