"meas","pred"
0.765,0.783328584880619
0.773333333333333,0.766571442491621
0.755,0.768292604251894
0.785,0.776199702904828
0.793333333333333,0.777177980963464
0.79,0.792085614743581
0.756666666666667,0.779453733884498
0.795,0.789927551208264
0.785,0.777019717787324
0.793333333333333,0.785872906590425
0.783333333333333,0.783105239075386
0.77,0.780207102557475
0.786666666666667,0.772091939552437
0.776666666666667,0.776179916954835
0.786666666666667,0.775862350232176
0.77,0.770891202422912
0.765,0.771694558553833
0.796666666666667,0.774843734627895
0.78,0.77244205655245
0.783333333333333,0.779909549675986
0.776666666666667,0.772242243897817
0.77,0.779850840177305
0.78,0.775229460518216
0.77,0.790834662979468
0.77,0.77243004786383
0.79,0.773172509541929
0.8,0.778567764653909
0.76,0.766077756285261
0.79,0.780442236746257
0.79,0.769781238364322
0.78,0.766627819694358
0.775,0.77847747155527
0.75,0.762000094381427
0.793333333333333,0.781968351020669
0.765,0.773906835784859
0.78,0.791801450689264
0.76,0.781932754688614
0.753333333333333,0.766356553626273
0.79,0.775352442433244
0.79,0.789656668493885
0.773333333333333,0.771971360404163
0.776666666666667,0.77403154823705
0.783333333333333,0.777584870757248
0.78,0.778266148500105
0.795,0.786225154996594
0.77,0.769658971671694
0.783333333333333,0.780550657449238
0.783333333333333,0.786808220629425
0.78,0.775709008935552
0.78,0.777481814687651
0.76,0.785598384625334
0.77,0.761021345727326
0.73,0.77119481417307
0.78,0.778241471619295
0.79,0.785735680557257
0.773333333333333,0.77374917680556
0.803333333333333,0.785665470254858
0.755,0.775450485403306
0.756666666666667,0.771410914006084
0.78,0.781572484417657
0.8,0.78148242271573
0.76,0.777747636573199
0.79,0.786665692088674
0.77,0.771932987436134
0.786666666666667,0.783097079092026
0.785,0.793734287201354
0.74,0.7666447259483
0.78,0.779945520073825
0.786666666666667,0.780514239556962
0.776666666666667,0.777460635027093
0.753333333333333,0.759427500141886
0.76,0.783006157616974
0.78,0.784346892417451
0.77,0.785893614653748
0.79,0.77791491866391
0.79,0.780728341875678
0.74,0.764566819360083
0.79,0.781068795838051
0.793333333333333,0.769719870736125
0.765,0.771356412199328
0.765,0.770753566616976
0.76,0.78857681774224
0.77,0.771975250202636
0.76,0.777446274201431
0.77,0.773099808179514
0.793333333333333,0.770589157102513
0.776666666666667,0.773643240210688
0.8,0.792545028071043
0.78,0.778950093193617
0.79,0.768157800957001
0.786666666666667,0.787060848225563
0.78,0.779959816421399
0.786666666666667,0.784859178342328
0.786666666666667,0.78432083138811
0.785,0.77819183399332
0.78,0.779237457386738
0.78,0.785237975124713
0.78,0.778297877144361
0.79,0.780275271687488
0.773333333333333,0.771406543910371
0.78,0.777145059103724
0.775,0.773375985802286
0.793333333333333,0.777928678756535
0.74,0.770306871478369
0.786666666666667,0.785754734620848
0.8,0.787856669017629
0.775,0.776317982036798
0.78,0.78460560344665
0.78,0.786001058900361
0.796666666666667,0.79049708825573
0.775,0.776310924900444
0.79,0.786563177022905
0.76,0.773532214758729
0.786666666666667,0.776731711788596
0.755,0.752657490507922
0.76,0.772520439294074
0.763333333333333,0.780089881676673
0.785,0.780895280048859
0.79,0.782150294166723
0.79,0.773576307475108
0.78,0.774803923176881
0.79,0.777462879060028
0.77,0.770161672107197
0.79,0.781492235031196
0.76,0.778179693417238
0.785,0.782668223113841
0.775,0.771756993557971
0.78,0.779843025112207
0.773333333333333,0.776084221688177
0.78,0.777859049156435
0.77,0.767925452313813
0.75,0.774034187548077
0.76,0.770655098480951
0.75,0.77671444779591
0.75,0.762954918686092
0.795,0.78344158893028
0.775,0.773188992743152
0.776666666666667,0.768738340878769
0.74,0.775177309529937
0.75,0.770681078436269
0.785,0.787731272312682
0.786666666666667,0.79471535115375
0.77,0.774008022084944
0.785,0.783900378484313
0.79,0.773294455486553
0.77,0.772423841705839
0.795,0.79282021804952
0.79,0.788202206042533
0.785,0.777966341479596
0.775,0.77456166478564
0.79,0.771419134809718
0.785,0.769809030935197
0.773333333333333,0.77059315606592
0.795,0.782721397465805
0.796666666666667,0.78321858003031
0.79,0.785341324018392
0.77,0.774846060608192
0.793333333333333,0.771682933374081
0.776666666666667,0.779369660488209
0.786666666666667,0.774807947309166
0.736666666666667,0.77861152417912
0.783333333333333,0.777975191157341
0.77,0.788443309488483
0.79,0.775425255151324
0.78,0.787834679103172
0.77,0.766567932222529
0.775,0.784019706289318
0.75,0.766811791439038
0.785,0.782226672421376
0.76,0.771119010303796
0.8,0.785456537124451
0.773333333333333,0.778922032893798
0.79,0.785620848308842
0.78,0.768098088153308
0.766666666666667,0.779363213533852
0.783333333333333,0.777215744336568
0.795,0.781388068479467
0.79,0.773223747689401
0.78,0.773842356453573
0.79,0.777817364403484
0.766666666666667,0.772150014226779
0.796666666666667,0.791762745522125
0.79,0.78877502111137
0.79,0.77923041451013
0.78,0.780254360312227
0.756666666666667,0.778751234911912
0.77,0.775405093556733
0.763333333333333,0.783772004123176
0.79,0.782032435017174
0.79,0.783267627796937
0.79,0.774435670652221
0.79,0.785069307417024
0.77,0.768453027580368
0.78,0.76711955888273
0.79,0.785792787715486
0.8,0.783243796436817
