"meas","pred"
12.12,8.8878527632505
6.28,8.91066045585012
9.53,8.74570176750602
4.4,8.96220547406272
14.995,8.87521925746923
12.26,8.95638176480852
5.23,8.84476801202036
9.645,8.61306267289756
6.6,9.01001344611844
12.12,8.84143088923144
6.13333333333333,8.73952926145079
12.46,8.84180983759758
15.8733333333333,8.97976836745825
10.155,8.90874858443459
7.445,8.77424926935258
7.28,8.76013650156824
7.68,8.95005011092701
9.91,8.77557410290478
17.225,8.72077822159822
13.41,8.83677181695307
9.49,8.74540759310556
13.45,8.70936179029733
15.74,8.78104438337837
12.135,8.93457982354598
11.755,8.94615959767352
13.3266666666667,8.66197366786128
9.11666666666667,8.96295812704454
10.8666666666667,8.88606988809614
5.19,8.87373789796598
7.56333333333333,8.89505418054064
6.52,8.89695853591385
8.03,8.82673396764653
6.975,8.81538596728906
9.63,8.75263846279408
16.12,8.82611284540526
6.82,8.83278971285832
8.06,8.87385317308012
17.775,8.77892066444451
7.08,8.87095556397509
6.87,8.90609026514194
7.91333333333333,8.95748242802881
7.77,9.11181229639019
18.2333333333333,8.7753788605962
10.94,8.93603129367164
11.835,8.81714576994142
9.67,8.87058168456772
7.03,8.87118969743286
12.165,8.86535051911483
8.14,8.90291753392976
14.57,9.09603542439928
8.81,8.82324084328161
7.37666666666667,8.89848202021241
6.48,8.68549512229353
5.11,9.03075073124714
8.01,8.86821282030014
9.06,8.97023208288263
3.365,8.99482474813679
6.72666666666667,8.9067470448863
7.58,8.66380094010282
5.65,8.67790531788643
10.845,8.59125155507172
7.8,8.90569881917055
12.46,8.69958481757587
4.22,8.79979708375192
21.4433333333333,8.66549589504123
9.2,8.78868164372708
9.33,9.13971062193054
12.72,8.80572933864052
9.495,8.8883737298581
10.985,8.68286905206617
6.325,8.89274124961123
7.655,8.82410920835679
14.145,8.78449110055178
10.1,8.87377460421916
7.66666666666667,9.06726716065862
14.5833333333333,8.97986310454979
9.64,8.85489421852205
16.11,9.04673473138099
4.67,8.7473509270238
8.855,9.01432940232544
15.56,8.93560497675973
7.88,8.83088780456866
12.18,8.76048285128572
11.165,8.74895053309979
9.63333333333333,8.95133570374665
10.16,8.86827233686779
12.9566666666667,8.95427167962583
7.96666666666667,8.89035420700873
9.26,8.78845485151995
3.445,8.80731662190294
13.43,8.90429873779934
5.855,9.01176914116628
7.23666666666667,8.75911134835448
8.005,8.95529971690234
9.36333333333333,8.77077607123937
13.6633333333333,9.09570419416227
7.95,8.88940001921779
5.21,8.82747359864807
7.055,8.68809864439393
7.44333333333333,9.02359231271072
7.28,9.02086521289129
12.7266666666667,8.5523001027411
8.51666666666667,8.75574486056302
11.54,8.68578457731859
10.325,8.90348648085402
6.965,8.9608053926915
6.92666666666667,8.74191341999054
4.52,8.8371821404261
10.05,8.72500022727625
6.89666666666667,9.00297126405042
14.5566666666667,8.86528278733813
6.75333333333333,8.79679258953347
10.5266666666667,8.74726379337043
2.15,8.91333529295669
8.54,9.02798395371594
5.82,8.9315861664118
8.35,8.96037409421666
7.29,8.91894636812998
5.71,9.10851056891684
4.8,8.88379200289893
5.945,8.88687742566606
7.8,8.94805993283804
8.37,8.87541476196532
16.095,9.01148388114158
11.32,9.11401851699786
4.955,9.04267685509217
8.87,8.81812084533833
5.795,8.97149713767966
5.955,8.74694060355078
9.18,8.71819515012459
15.4133333333333,8.96332990895173
15.2,8.89880084024001
10.7633333333333,8.84667796072738
7.22,8.78016998799017
7.17666666666667,8.9137789142451
6.86333333333333,8.89023709658193
10.94,8.89099376977244
4.225,8.95321008234642
5.92,8.81880384383497
7.855,8.93907188237239
9.41,8.88358190329741
9.83333333333333,9.15288397182104
7.81,8.90041285652541
9.705,8.88998775624784
6.88333333333333,8.69508253343608
7.04,8.80250154804856
9.35,8.82619491009986
12.64,8.95279871012331
7.325,8.94345408462678
6.71,8.96436922029171
11.355,8.81626167361487
4.26,8.71775179102371
6.415,8.7650068969899
5.49,8.92102245633056
8.04,9.0023442862878
8.07,8.82222460444362
5.51,8.77148659942589
4.885,8.85375055654804
8.79666666666667,8.70881154608302
9.47,8.81345775285128
8.97,8.89793098943554
10.935,8.64873512067346
16.375,8.78644439759589
13.69,8.68824101221876
18.8333333333333,8.74937650042834
8.62666666666667,8.85799327504036
4.16,9.04891088781939
13.575,8.91841648714661
8.29,8.76055049566658
10.71,8.71299833123717
13.105,8.89540848327965
5.17666666666667,8.85137566196743
14.795,8.82486902779757
6.82666666666667,8.86104828405485
12.48,8.84292745561101
6.89,8.88585069932717
7.83,8.80120660387395
6.385,8.94190376980506
14.49,8.79820429455152
6.035,8.77608196013624
4.905,8.81711299650108
7.68,9.151566741707
10.6866666666667,8.96725205949963
8.41,8.92368016385232
10.5466666666667,8.76047699576438
4.86,9.05149291054293
9.83666666666667,8.78292426791613
7.17666666666667,8.67500403815608
5.655,8.72022395717524
13.435,8.63587220080984
8.50333333333333,8.88429382981738
8.985,8.82127863186173
3.2,8.89796166537569
6.28333333333333,8.87478428836907
8.18,8.95774618867665
9.4,8.86683161643056
8.055,8.94163660071943
10.8,8.76835922665513
4.405,9.17623334384256
6.98,8.95901989566192
10.9166666666667,8.78984776643221
11.31,9.00403434705912
8.61333333333333,8.82293058804641
11.565,9.11366360248797
9.81666666666667,8.86490960709749
5.585,8.83333060571765
8.17,8.76854564198377
2.965,8.96522666088678
5.765,8.96831182146638
7.585,8.8875386625983
8.88,8.72046307219594
6.34,8.77485116450885
8.81333333333333,8.7961892086479
9.18,8.83690885363161
6.46,8.95002319300801
6.09,8.83650333692983
7.04,8.90606483295224
4.01,8.82923602317565
11.6,9.02119950198273
5.145,8.72182592293893
7.77333333333333,8.70629594419856
9.51,8.72151418197444
6.50333333333333,8.71570777709674
4.90666666666667,8.8871343694383
7.685,8.76506300511976
12.7,8.72417800720507
12.35,8.77227805616108
5.015,8.73519460253385
3.46,8.81756728008208
4.52,8.91884175530842
5.47666666666667,9.02254216428647
4.44,8.92294630097628
4.43,8.86784916620615
8.55,8.65773549395269
12.84,8.79500237312848
8.535,8.72756573218586
5.78333333333333,8.91132064403227
5.075,9.02069348006392
5.6,8.86954919010333
7.235,8.75737828882944
7.47,8.8457433496048
7.955,8.98707815559111
3.82,8.63900743920627
6.24666666666667,8.93769635923246
