"meas","pred"
26.69314217,28.7486730769127
28.790955595,30.930446554592
13.431990243,13.9030590128661
25.56494049,30.7228812177854
28.8402034166667,29.5956661723511
32.5637607333333,31.4865729680035
18.7331835633333,27.5690127987361
14.6937662566667,13.3690880894793
29.5050021633333,30.5738568372964
25.853465255,30.3129217191281
20.12977362,29.5953899072719
24.2100688966667,20.4680819249709
33.38935139,28.8396788140448
26.4018249733333,26.2782623545326
25.56802458,25.6868647742049
31.5909763766667,24.797542854317
33.00798448,26.8757146808232
31.4877041266667,26.7038752454433
25.80938689,24.5568325911635
16.69089158,23.9834422784106
31.89591079,28.377789794836
25.13593317,20.3010114055526
21.131500415,28.6086827361437
27.5832767066667,27.3602044346078
35.155992705,29.2315751216173
23.857573775,27.6845905378846
22.33001969,28.6159843139598
31.38788371,27.8902969230906
21.0327637066667,19.6141121009347
26.492060145,26.4173353206197
25.3964815166667,28.7312602815725
23.987228595,17.5649895676494
15.0856447443333,24.6777481049804
28.7177785966667,25.5039752645633
29.1582769733333,32.0428444682765
19.006365975,24.1798028610193
17.9034051633333,26.277314902775
18.6667446266667,33.0218277771876
15.579886015,23.4301326333457
9.95239205233333,18.1178584141139
28.12667719,27.7820331606044
24.5857766633333,21.4580120587977
25.5443234866667,25.9364124935284
32.14261512,29.2978696345968
21.0646895866667,27.9209500100456
25.93267858,21.6172215850775
12.068036,20.1875978438569
25.0996802566667,25.0612805636237
13.8871969683333,17.0157659722911
26.167386999,31.4690099742689
38.0876770633333,27.5469038839432
25.7659402866667,30.7836344806947
16.8527796233333,20.3601569332861
28.9087084766667,28.5493084315899
25.60687887,30.3671764368597
22.96449561,25.5309209690413
18.6694180966667,21.6117743722283
21.91225102,28.5856678197736
16.7074172066667,18.486554075161
21.9959213,23.9363425751348
21.956325145,28.4921173101675
27.8038943833333,24.5808711397222
16.007333985,28.1451891018496
29.0217727166667,32.3601292350129
23.86269499,24.6002703135199
23.86621183,28.9145783195878
29.30303924,29.3913381863301
21.368082108,12.6063051397348
24.90230039,25.509812431661
21.9204171766667,29.9281525588528
28.1915612766667,27.4760789035412
31.52240262,36.3413237767674
37.6470455033333,25.7916503614902
31.13039574,27.7262555265169
26.8960531433333,25.0594143772401
25.88259261,30.0659444087046
21.53281579,26.3671214578909
22.4031768666667,20.3991188517828
18.4209679766667,25.9074373033955
24.8021833,29.0903144202347
21.5674472533333,22.9760978809797
25.7625064466667,28.0270021529297
28.13637291,29.3486458785868
23.0086398466667,27.210660125662
36.7396266566667,29.0566083163762
18.8909396466667,28.6735003582863
24.076232535,24.6602644705726
28.36884988,28.5967369657002
39.5112532166667,32.2652398152406
16.3626201466667,27.6361946164899
25.5825746425,32.9926018875957
27.276434675,23.9714382669928
15.62900294,26.275860440267
23.135179625,27.0723790414446
28.5295498566667,25.0983702687922
20.01878802,24.0267297016974
25.60950301,26.6571792341568
21.0746191133333,30.4857802910783
30.4890643433333,24.1690721602811
30.89405174,27.5909509535932
24.62172859,18.1969774698728
24.2241828433333,27.0858648818433
23.7784769566667,27.7811726388512
34.12726388,28.634681522596
25.85875957,27.6427840571532
38.44549963,31.5559373264874
20.7842734266667,18.0273133851529
31.9581500733333,26.3070163520627
11.9614793373333,23.8074945437793
25.5381313133333,24.6802371920359
26.80568198,23.5645662487764
24.74075421,26.9802706352713
23.3703177133333,26.8857263338857
20.2484070066667,22.172349175256
7.21991526033333,20.8414073208184
27.04030686,23.9578473402836
31.44597273,26.3304363833598
32.8356277,26.970880265178
35.222804535,28.1192566713748
26.65950074,26.1819338091244
25.3520576833333,28.2536508575973
28.2347694066667,32.2123738123498
25.26997704,23.4087067986962
40.561679875,29.1063573377328
23.52410202,20.5977788212019
27.4566614066667,27.3714701823609
21.62493546,32.4121080250875
9.99527796433333,20.908697676836
26.59220446,28.5964705409296
33.9309535933333,29.9596093478749
18.781043905,25.4080271186948
31.5610276433333,24.3339185703698
35.5969509533333,27.8543276603211
24.9097197466667,25.3376699866561
20.1274481866667,26.7982900500878
31.0123821966667,32.3752332715593
16.4901015333333,20.3688545100182
33.1812423966667,20.0022341890973
31.35183918,30.9657791440341
27.1441462033333,29.3722868330882
35.6147303166667,24.2437516267964
28.32281251,24.8473340596517
12.686986095,19.5709032818237
28.663511465,30.7085486816026
30.6534100266667,26.5570882203083
36.76831473,26.0101471976321
23.600846365,30.1470791798085
35.3042422233333,29.8377431898995
17.5477320433333,24.5519368814251
25.59897697,26.6958570919011
27.3958793866667,23.8936676834015
25.878820402,29.1625282924886
20.5540146966667,24.9776705710015
38.99805913,27.1656141421192
36.697156195,24.6175028274984
20.95098489,18.1917091109815
19.46643016,23.5709036474975
16.41408893,22.6811583626161
27.47190519,30.0894562401813
20.1296097166667,23.0550020215489
19.34799737,24.7806946482802
22.3695662433333,20.5127636483506
40.240121605,27.8793912987741
34.54658299,26.8440553615799
27.58380545,30.9158472317479
19.454585605,26.3043668131681
17.93614664,25.1347524502341
30.3003449466667,26.1239664764333
31.0786705233333,24.9806917477308
30.02853705,25.3221819177908
28.75546938,24.3636154766409
25.676094035,28.392286952621
35.8399499,28.3898094201686
20.9037212166667,27.0083670784053
