"meas","pred"
0.166666666666667,0.168111683632697
0.213333333333333,0.193497912544006
0.216666666666667,0.186625829907136
0.126666666666667,0.147368041026671
0.21,0.205587861255448
0.183333333333333,0.204731889894342
0.213333333333333,0.188680322664035
0.16,0.184274080663759
0.153333333333333,0.193540170399209
0.23,0.167552232819463
0.14,0.172345729905023
0.263333333333333,0.19721602820859
0.236666666666667,0.191580739796958
0.203333333333333,0.211588795284979
0.173333333333333,0.204778432062014
0.106666666666667,0.159110406828718
0.193333333333333,0.152584000649721
0.15,0.167819108802916
0.203333333333333,0.158867086868806
0.176666666666667,0.222511558726762
0.3,0.198030711419833
0.25,0.190513271593412
0.19,0.190429402339904
0.203333333333333,0.171041265506813
0.18,0.190812236483023
0.18,0.211585652634918
0.193333333333333,0.179294476683815
0.176666666666667,0.179672242554954
0.183333333333333,0.220209861182122
0.163333333333333,0.207045952484629
0.143333333333333,0.182666281331363
0.186666666666667,0.210163313495863
0.213333333333333,0.210044942982211
0.173333333333333,0.188117835232423
0.16,0.188974289328178
0.216666666666667,0.214750158232703
0.18,0.204508637427785
0.143333333333333,0.196970510550797
0.203333333333333,0.157725080232452
0.28,0.176837738046289
0.236666666666667,0.170335771757125
0.24,0.171609495279305
0.166666666666667,0.152388680581542
0.263333333333333,0.179047255899382
0.143333333333333,0.165340423010134
0.23,0.203361698052482
0.196666666666667,0.180537119725252
0.223333333333333,0.227167936697195
0.143333333333333,0.180369019111325
0.163333333333333,0.177699452897686
0.216666666666667,0.189119908762159
0.193333333333333,0.175039778083073
0.196666666666667,0.132609502103057
0.21,0.174715036367992
0.206666666666667,0.23189331587089
0.18,0.187584752365118
0.19,0.184839122419213
0.143333333333333,0.174031038383555
0.163333333333333,0.205809004603391
0.14,0.194080377717131
0.225,0.173796561371978
0.15,0.20094111511106
0.176666666666667,0.175703289386704
0.193333333333333,0.175386103044714
0.21,0.215250782033704
0.2,0.191731841892435
0.173333333333333,0.209248301618143
0.156666666666667,0.166944731941831
0.176666666666667,0.18612956908572
0.196666666666667,0.200759576638516
0.163333333333333,0.151071219711063
0.18,0.170178002836197
0.21,0.191357866607839
0.19,0.18765562976413
0.213333333333333,0.182507067467653
0.16,0.179315160459668
0.256666666666667,0.185869263953667
0.163333333333333,0.180407958021277
0.163333333333333,0.156941385175244
0.17,0.200554912697977
0.346666666666667,0.190255260997195
0.176666666666667,0.20496239753228
0.153333333333333,0.163474387221886
0.16,0.185089270213839
0.136666666666667,0.190664793176255
0.17,0.218632238021058
0.116666666666667,0.187240733655109
0.216666666666667,0.20241987590881
0.22,0.182848675510597
0.166666666666667,0.221148702073659
0.18,0.18078918068957
0.19,0.223730349778129
0.213333333333333,0.190552479923333
0.163333333333333,0.180784084592523
0.16,0.217220424484219
0.206666666666667,0.201939464507197
0.186666666666667,0.185886704117626
0.186666666666667,0.183199418881251
0.18,0.17900541345839
0.103333333333333,0.168947667089477
0.17,0.159600400168758
0.22,0.199034226241197
0.15,0.171255278045068
0.255,0.194146177070223
0.19,0.215023146845811
0.23,0.18010952670239
0.205,0.198892650075129
0.223333333333333,0.158130837249327
0.163333333333333,0.171402442927345
0.176666666666667,0.175983566424164
0.26,0.220468470140308
0.183333333333333,0.155020924640154
0.13,0.166474898457422
0.186666666666667,0.17985937370833
0.25,0.189630480181504
0.343333333333333,0.216024251712773
0.153333333333333,0.166104877464971
0.273333333333333,0.200934722080364
0.133333333333333,0.157361386959469
0.18,0.180693446787253
0.19,0.174984139252741
0.216666666666667,0.193229635875548
0.273333333333333,0.215219816857476
0.24,0.190277506881566
0.27,0.174486073273795
0.2,0.190882398697842
0.155,0.175802607548024
0.15,0.214925405459835
0.206666666666667,0.182835102970985
0.14,0.160596357315891
0.19,0.143499732892922
0.136666666666667,0.150386311976385
0.176666666666667,0.187985157137414
0.306666666666667,0.208673456129065
0.2,0.194540545743624
0.206666666666667,0.170329551845656
0.16,0.184450725772983
0.163333333333333,0.215450589246094
0.163333333333333,0.178087624484845
0.226666666666667,0.163627781629111
0.103333333333333,0.172622644416547
0.12,0.197397193128822
0.31,0.219078404603783
0.22,0.207270034597833
0.233333333333333,0.185864323867707
0.186666666666667,0.164986018196346
0.2,0.22942424096233
0.146666666666667,0.184647459044854
0.186666666666667,0.188142398743642
0.163333333333333,0.157304962795609
0.22,0.169387286730732
0.176666666666667,0.178279344370576
0.316666666666667,0.212482916600423
0.173333333333333,0.185069960186985
0.186666666666667,0.183736171461436
0.233333333333333,0.202742968304813
0.203333333333333,0.151723967959574
0.18,0.21985533829187
0.16,0.154384668136845
0.153333333333333,0.182873749206473
0.166666666666667,0.191771278097349
0.2,0.196204562796697
0.15,0.183700307004713
0.16,0.179728746522363
0.143333333333333,0.161040537658354
0.19,0.226114728744967
0.26,0.21047308756901
0.16,0.17763310784973
0.176666666666667,0.232972229521603
0.21,0.201360270996274
0.15,0.173147347132634
