"meas","pred"
2.82,2.30281836167842
3.07666666666667,3.03848674457543
2.34,2.97072827317092
2.65666666666667,3.07828772294946
2.36333333333333,2.8697802275124
3.12666666666667,2.77624192806545
1.63666666666667,1.97986568109273
2.32666666666667,2.74890567682142
3.13333333333333,3.33270277133079
2.66,3.0670206193365
1.83666666666667,1.93148486774373
2.40057933333333,2.5492751809762
1.83666666666667,1.70785210257654
3.99333333333333,3.20876759035394
3.23,2.71587691797015
2.51666666666667,2.93402751912719
2.50966873333333,2.29735094765064
2.87,3.10106343199169
3.71,3.09394413420724
3.98240403333333,3.67094046458867
2.19,2.12502367803307
3.81770086666667,3.45904308964651
2.35666666666667,2.49503147107764
2.68333333333333,2.31753965643585
3.02,2.96201631967606
1.98333333333333,2.08985575231993
2.11,2.41141613077594
2.85666666666667,3.06602120515754
1.95666666666667,1.98031763695405
2.99666666666667,2.86113769084795
3.37333333333333,2.73455709512656
2.65666666666667,2.90583020835097
2.6731281,2.71350591478284
2.65,2.7561280700617
2.29333333333333,2.67393148113667
2.7,3.04773019861444
2.46666666666667,2.94320211991994
2.50666666666667,2.50829575583263
2.82206826666667,2.95824651351132
2.33333333333333,2.72938974522808
3.1,3.31063951137105
2.36666666666667,2.33239098611832
3.88263376666667,3.55536014003241
2.48,2.85421699816488
3.42980003333333,3.40624088333454
3.13666666666667,3.15131140052049
3.21666666666667,3.56231107414023
2.90141656666667,3.4127025915593
3.34333333333333,3.07798032646043
2.93,3.02656076606835
2.94333333333333,3.00375191576978
2.27492073333333,2.31786002534535
1.7746598,1.97411760299162
1.5874897,1.76862715761533
2.81,3.06837846190374
3.369923,2.98806012788842
3.33,2.99234317115262
2.07601446666667,1.83768878227262
2.37333333333333,1.81498471381317
2.29333333333333,2.24243389089134
2.4616883,2.43790921175785
3.55132003333333,3.20662424662409
3.14,2.83687905997478
1.85,2.16059025637187
3.14666666666667,2.45512651476318
2.50777836666667,2.3673601516693
1.91,2.4822378989996
2.35666666666667,2.35715383398751
2.16333333333333,2.5266599995286
3.02,3.4601079331624
2.79333333333333,2.70551305120833
2.27333333333333,2.55448051025054
2.5313556,2.64663141187647
2.91333333333333,2.93236978779548
2.78666666666667,2.59165026466011
3.61844993333333,3.4095869899717
2.75,2.73010755659335
2.53666666666667,2.93254999332003
2.76666666666667,3.06114403968684
2.85333333333333,3.27826370403612
3.15333333333333,3.20330357315558
3.57007543333333,3.51686214925588
3.3877305,2.81457024538306
3.20333333333333,2.71266408718686
2.00666666666667,2.52117378191258
3.848834,3.49587337327739
2.40400833333333,2.13189680508403
3.19085806666667,2.9993850298422
2.03333333333333,2.96863462351278
3.05333333333333,3.1778393002171
2.54666666666667,2.49923355267303
2.86666666666667,3.25423154733243
3.28,3.35337915561174
3.1720941,2.67617783565549
2.43333333333333,2.58234076990468
4.19,3.58887126530654
3.29,2.99506824192316
1.83666666666667,1.59309387733774
3.18666666666667,2.71548913235923
3.15,3.04090340233853
3.31666666666667,3.40908098827319
3.28666666666667,3.67226078404426
3.04333333333333,2.91427046495503
2.92666666666667,2.74762426780521
1.84,2.2344062687171
3.16984473333333,2.89671692259697
3.5443074,3.76265370090028
2.0617756,2.07694815215901
2.43333333333333,2.57673755221638
2.80749775,2.64716219812354
3.29,2.89231243381279
2.11,2.76161618954925
2.88666666666667,3.04694717759009
2.54666666666667,2.92961471803319
3.52666666666667,3.20146554341724
3.42333333333333,3.5663373441454
