"meas","pred"
0.25,0.196028827600117
0.19,0.184006210935018
0.126666666666667,0.179723960469331
0.21,0.210492983255293
0.173333333333333,0.182867193657355
0.143333333333333,0.192571452550224
0.173333333333333,0.178654043352773
0.213333333333333,0.19209497998388
0.16,0.179018593346649
0.166666666666667,0.172796285999413
0.173333333333333,0.213547325249271
0.166666666666667,0.162826924963714
0.263333333333333,0.237008673762391
0.236666666666667,0.171663605603045
0.196666666666667,0.19673572678449
0.106666666666667,0.156915582485697
0.19,0.16963099196245
0.15,0.176591729415511
0.143333333333333,0.158173106691199
0.166666666666667,0.180834798985902
0.176666666666667,0.202788519662683
0.3,0.180187975069112
0.25,0.184754271408006
0.19,0.182019141175535
0.216666666666667,0.205968186061275
0.18,0.157806257837005
0.183333333333333,0.155662017383733
0.203333333333333,0.170485240442727
0.176666666666667,0.172505550302725
0.143333333333333,0.170893851696687
0.163333333333333,0.200401820016033
0.23,0.187864275951671
0.203333333333333,0.159403884723848
0.27,0.184231100478145
0.186666666666667,0.208361884737485
0.173333333333333,0.196004290114942
0.196666666666667,0.196872003476827
0.16,0.180429318325801
0.18,0.193374720869947
0.203333333333333,0.214513912986415
0.143333333333333,0.171414959577201
0.203333333333333,0.176243205924004
0.28,0.175302002718243
0.18,0.187003434485312
0.23,0.188915706042483
0.18,0.189174029161197
0.223333333333333,0.210778323499739
0.143333333333333,0.182034818283613
0.3,0.179676203217658
0.163333333333333,0.173499567180595
0.17,0.202591951395258
0.16,0.203105404186728
0.186666666666667,0.207883550948579
0.193333333333333,0.178100981319117
0.196666666666667,0.158353232102562
0.21,0.172694373403365
0.163333333333333,0.18404731140873
0.176666666666667,0.192909790146302
0.14,0.188893682687194
0.23,0.189713987430483
0.203333333333333,0.208977519310989
0.136666666666667,0.180638369643255
0.15,0.184127334331258
0.176666666666667,0.188191616099578
0.206666666666667,0.174556516378134
0.193333333333333,0.185515632303422
0.183333333333333,0.165487554578959
0.21,0.194738122980414
0.2,0.172757286736986
0.18,0.190774999475531
0.173333333333333,0.163504072333457
0.196666666666667,0.193721011459262
0.163333333333333,0.165977261133165
0.173333333333333,0.196575774428373
0.19,0.169640492527389
0.153333333333333,0.18047349777425
0.213333333333333,0.155426113975004
0.213333333333333,0.173562123207328
0.126666666666667,0.182853620351812
0.163333333333333,0.170022061202083
0.346666666666667,0.18937152081767
0.205,0.194621513726271
0.193333333333333,0.214480200190366
0.183333333333333,0.212916193386621
0.153333333333333,0.173122266666439
0.16,0.182398717149911
0.136666666666667,0.20159691665096
0.266666666666667,0.20347795457995
0.216666666666667,0.200941430545816
0.22,0.182465507097136
0.22,0.196988085979836
0.166666666666667,0.197971275884238
0.31,0.207634882385665
0.145,0.188923366042989
0.206666666666667,0.189708430448215
0.183333333333333,0.175438680321672
0.19,0.177875412179875
0.19,0.229454256862935
0.206666666666667,0.180982568384868
0.163333333333333,0.175262112589225
0.186666666666667,0.188696899670261
0.15,0.168795080891062
0.18,0.169303922156412
0.18,0.19113939674089
0.183333333333333,0.186898652073143
0.163333333333333,0.164398249808402
0.153333333333333,0.178471635930398
0.183333333333333,0.176897028447423
0.26,0.212566621640691
0.21,0.209675344603015
0.163333333333333,0.199580088454319
0.13,0.180161837328801
0.183333333333333,0.180322379068924
0.26,0.18127755642975
0.216666666666667,0.156792098106325
0.186666666666667,0.169162653444009
0.24,0.172712880913686
0.25,0.186974432284067
0.223333333333333,0.203153557594344
0.153333333333333,0.158800458422542
0.24,0.19957802247099
0.21,0.188183464064395
0.18,0.181436271618049
0.216666666666667,0.197387213988747
0.203333333333333,0.205356444726683
0.16,0.148929308531317
0.116666666666667,0.205547922827945
0.196666666666667,0.194860919521547
0.2,0.192668952095551
0.155,0.21526405321631
0.153333333333333,0.185004735298179
0.22,0.2275513786942
0.206666666666667,0.189074055610565
0.14,0.193876145180392
0.19,0.223326781695093
0.306666666666667,0.202785783276697
0.2,0.185928170150475
0.386666666666667,0.1986347960414
0.15,0.142924865527709
0.145,0.180042085953638
0.226666666666667,0.173716339571521
0.166666666666667,0.1958727223117
0.2,0.200445135208429
0.17,0.203797681817738
0.223333333333333,0.186486267789893
0.203333333333333,0.189105112928458
0.186666666666667,0.162212344668046
0.183333333333333,0.175835122370703
0.2,0.226444384802351
0.146666666666667,0.178158525330471
0.193333333333333,0.168463051895035
0.14,0.17971217302712
0.126666666666667,0.176217332291222
0.146666666666667,0.191475418028848
0.22,0.183330417682943
0.223333333333333,0.202984268316463
0.316666666666667,0.203603746186534
0.173333333333333,0.168144001125976
0.186666666666667,0.182339634986566
0.186666666666667,0.201356327537341
0.203333333333333,0.185514941123138
0.153333333333333,0.181570547183924
0.2,0.180582067337092
0.16,0.193079500284196
0.243333333333333,0.19336985102953
0.163333333333333,0.166514904398149
0.19,0.236583857430751
0.19,0.202052725190752
0.236666666666667,0.204105008363884
0.156666666666667,0.174823538383062
0.26,0.214707519975747
0.183333333333333,0.212493349660113
0.21,0.181132329808628
0.33,0.199036867342781
0.126666666666667,0.157755314659987
0.163333333333333,0.166956629165263
0.173333333333333,0.183073705180241
0.173333333333333,0.162540125512957
0.226666666666667,0.190587130249542
0.233333333333333,0.235922623384392
0.22,0.208789295417455
0.203333333333333,0.18444754436447
0.176666666666667,0.176256707184633
0.18,0.17286505853536
0.21,0.212073918238727
0.246666666666667,0.217426990759582
0.173333333333333,0.173410836004113
0.256666666666667,0.18211624633803
0.33,0.225170953449601
0.193333333333333,0.166666774666401
0.163333333333333,0.174801481574677
0.2,0.210637240543074
0.183333333333333,0.194012923783576
0.196666666666667,0.216923853757704
0.203333333333333,0.181476024588704
0.176666666666667,0.184004637261238
0.236666666666667,0.214379257142664
0.146666666666667,0.174052823184747
0.2,0.174167686742485
0.185,0.19001853847124
0.215,0.188345615466423
0.153333333333333,0.163659906625587
0.226666666666667,0.185505268686142
0.146666666666667,0.199734564898002
0.28,0.181452123030699
0.233333333333333,0.169059991029331
0.225,0.20346556160293
0.12,0.179574895198378
0.12,0.163198638518639
0.136666666666667,0.191820006124551
0.18,0.172362245593071
0.185,0.201790434856235
0.196666666666667,0.167383911014835
0.15,0.19121731241943
0.186666666666667,0.202770106862883
0.183333333333333,0.190553736797918
0.133333333333333,0.153124742708561
0.173333333333333,0.199751923684517
0.183333333333333,0.184834164949886
0.19,0.212027850531301
0.15,0.182862116185757
0.215,0.203393848375448
0.153333333333333,0.18878792029554
0.273333333333333,0.214403648063238
0.163333333333333,0.17359825901742
0.193333333333333,0.189268378821715
0.183333333333333,0.194672832483704
0.256666666666667,0.193069660893602
0.15,0.17360315653718
0.193333333333333,0.208207080217056
0.2,0.203441364264737
0.16,0.185770449745744
0.183333333333333,0.17959289595829
0.183333333333333,0.185506548276315
0.166666666666667,0.170729238585185
0.22,0.208592716232312
0.203333333333333,0.217116960041339
0.183333333333333,0.15963274086788
0.163333333333333,0.209852859654437
0.213333333333333,0.21655299220787
0.206666666666667,0.178948296239631
0.24,0.191974549631239
0.213333333333333,0.215586674126223
0.21,0.171785664606363
0.175,0.192399401862342
0.316666666666667,0.160981697170145
0.22,0.210119847975137
0.17,0.166175545610787
0.246666666666667,0.188198648989347
0.18,0.165149604547022
0.203333333333333,0.196973983933609
0.21,0.201417164556165
0.133333333333333,0.179534080483496
0.233333333333333,0.214756459803048
0.243333333333333,0.205656223946775
0.173333333333333,0.186689699834881
0.19,0.189034620622241
0.186666666666667,0.178363175423509
0.19,0.195454367915491
0.136666666666667,0.185202059877151
0.223333333333333,0.22400337647746
0.153333333333333,0.174323783346382
0.17,0.16624746505838
