"meas","pred"
0.281693247666667,0.234790663518114
0.225574149,0.252487124125462
0.261667729,0.259719829834714
0.256372508,0.251313057189579
0.2414257815,0.25413192042058
0.232979738666667,0.245177027745844
0.285631134,0.251563052480019
0.2811959745,0.251806854305023
0.274111205666667,0.261885133411264
0.253475789,0.237208171256396
0.263097937333333,0.237565353342571
0.262748882,0.254134119744877
0.233959026,0.226914460878602
0.268337720333333,0.255041722727297
0.2660615735,0.248822350671362
0.240181692,0.242732173876931
0.2528138215,0.237279567889335
0.2294171765,0.234924817939308
0.21478441,0.262576172993082
0.274007206,0.248410610027378
0.272207099,0.251035252702811
0.268600302,0.251651375504334
0.279383324,0.269413367907407
0.2696207315,0.252302217496684
0.25853818,0.237171098073091
0.231371364333333,0.247748604974181
0.233821467,0.235778544355649
0.258221928,0.239083745935563
0.291775303,0.237012146931096
0.245913867666667,0.23355483264018
0.2216373,0.245462911025417
0.237383211333333,0.231489756374373
0.240711428333333,0.242388180816006
0.267932585,0.235033867928018
0.238515864333333,0.257350269867266
0.218540737666667,0.247159156253135
0.261274248,0.259585136383432
0.238661522333333,0.24147447376209
0.266456907666667,0.252251333039554
0.259875688,0.262969938948148
0.2701614905,0.25428165175072
0.2616354165,0.242123697414263
0.245295040666667,0.223160689465893
0.260871362,0.24162946041352
0.266676724666667,0.263237461055961
0.2670380145,0.256216972173345
0.2477945265,0.242894183582274
0.248726054,0.222939709570767
0.290951762,0.24935179376059
0.27662824,0.244126652199027
0.244442683,0.254244209501605
0.220004064,0.187607447822168
0.270158068,0.241997339350628
0.250402770333333,0.255810984650101
0.255770634,0.234681738829164
0.253391481666667,0.260311490979689
0.247943852,0.246061961925542
0.2479165045,0.247447300738176
0.2559347315,0.246478366651813
0.25906763,0.244949919799546
0.233642169666667,0.245853860569267
0.245984602666667,0.250592065138756
0.219336576,0.233808631996125
0.217237545666667,0.239944439189642
0.228508773,0.24145507952621
0.246832377,0.256759407182227
0.229736690666667,0.232230178092915
0.250545898333333,0.243624296305661
0.2387859405,0.246913630690544
0.260719355,0.258753412713136
0.268376242,0.257665691733095
0.267337068,0.229965825638025
0.2608550955,0.259393461686428
0.233508793,0.244577953871116
0.250152868,0.247150422291911
0.264609282333333,0.254700413708415
0.25418532,0.265527796529148
0.251823058666667,0.246394751041787
0.222263556,0.251103518324663
0.227763514,0.237778278598707
0.280595039,0.267708200375031
0.2662181645,0.25283030837565
0.248588281666667,0.241462264242186
0.2422816965,0.238208341094502
0.269458556333333,0.260425204397942
0.195350049,0.265567264094751
0.258097893333333,0.256648711196008
0.25643139,0.228503745565393
0.25538781,0.243399962629439
0.153896021,0.238034637813322
0.256124938666667,0.256599992723935
0.221528900666667,0.246582007688451
0.2417708785,0.248444402140086
0.226662149,0.226723172507714
0.258511809666667,0.253439735428054
0.269548163,0.266682528734835
0.238412209,0.254751880547792
0.231071286666667,0.249309742440699
0.233939337,0.237398129601827
0.2714147415,0.259524859840704
0.247705766,0.253447208747825
0.2555093,0.253969512777332
0.22769048,0.27442439809096
0.246369687,0.240187524121588
0.2415258695,0.232519781564301
0.274790938,0.257006829593592
0.2518151015,0.244517761875001
0.281859758,0.251199373127419
0.234018204666667,0.253173575788333
0.249337638666667,0.230968344797632
0.251215106,0.240364410080632
0.248079725333333,0.244383088560526
0.252418647,0.248835017278911
0.233262344333333,0.232267424906381
0.269980166333333,0.234320706968052
