"meas","pred"
2.55,2.81824079801687
2.25,2.82533315780457
2.73666666666667,2.75887958598287
2.51,2.70587826691341
3.13666666666667,2.71100603686547
2.72333333333333,2.64396485084127
3.00333333333333,2.82461986993383
2.38666666666667,2.68819607949132
2.66666666666667,2.84447317505689
3.04,2.667958827287
2.33333333333333,2.75300930602698
2.49333333333333,2.90136296819415
2.79666666666667,2.45323827534402
2.61333333333333,2.88769736216907
2.64333333333333,2.95050234895187
2.95333333333333,2.84132984499001
2.68,2.84934993783148
2.71333333333333,2.5933565490045
2.84666666666667,2.67459434428296
2.95666666666667,2.84255108463298
2.56666666666667,2.61477530263675
2.50666666666667,2.90890504159159
2.76,2.79655394484074
2.59666666666667,2.91415405677322
2.83,2.85738142294331
3.02666666666667,2.76968367688043
3.09333333333333,2.79490676638145
2.62333333333333,2.589255459377
2.62,2.58939625684156
3.49,2.77090625812663
3.05666666666667,2.88249346626516
2.44333333333333,2.46953047060892
2.66333333333333,2.84079365363835
2.73,2.71684877370968
2.78,2.99355735333812
2.69666666666667,2.68059887436014
2.48,2.62577663051962
2.82333333333333,2.81329767646094
2.59,2.69430749390847
2.72666666666667,2.60894455353422
2.39666666666667,2.89639134399511
2.77666666666667,2.87130405417651
3.18333333333333,2.89904989077052
3.30666666666667,2.91158058729595
3.01666666666667,2.8899233759075
3.03333333333333,2.73543283532023
3.03666666666667,2.84638523190482
2.81666666666667,2.90214558534344
2.84,2.57512536084926
2.45,2.8017266712938
3.09,2.84381396851933
3.21,2.77058218550591
3.83666666666667,2.95455712462085
3.09666666666667,2.86029866045509
3.26333333333333,2.96889481146116
2.64,2.73677962829681
3.145,2.93122522451069
2.725,2.723713376393
3.06,2.87476540594614
3.22,2.8474574779424
3.32,2.84209480578464
2.68,2.70479189943423
2.50333333333333,2.71387082734265
2.63,2.65861669651806
2.64333333333333,2.77240137937837
2.39333333333333,2.5954666690949
2.81333333333333,2.56788598125703
3.16,2.99120126693849
3.10666666666667,2.83649518960859
2.49666666666667,2.63636495006932
2.24666666666667,2.70454140678125
2.86333333333333,2.65459658251084
2.68333333333333,2.56337782988325
2.12,2.63262706289784
2.53666666666667,2.50389319424154
2.52,2.75725531965807
3.46333333333333,2.73629424042581
2.82,2.8017097676505
2.88,2.84974234361782
2.46666666666667,2.88503188531587
2.48333333333333,2.82905888184112
3.29,2.89308068874181
2.69666666666667,2.44129514616996
2.7,2.56824325728435
2.19666666666667,2.95383123191472
2.62666666666667,2.72097820223484
3.02333333333333,2.80244043676528
2.52,2.69765912986417
3.15333333333333,2.81853772213458
2.82333333333333,2.79679578251024
2.52,2.91865331229428
3.30666666666667,2.76724175105936
3.05666666666667,2.92549922440102
3.28666666666667,2.88444120493654
2.78,2.75070216256842
2.72,2.71030907171833
2.67333333333333,2.83384111084499
3.13666666666667,2.79029312068873
3.35,2.97256763639776
3.06666666666667,2.89479601199374
3.04666666666667,2.60172210143944
2.83333333333333,2.65850750758415
2.46,2.67736339495151
2.635,2.76733060065744
2.80666666666667,2.95904128580812
2.38333333333333,2.72887892937083
2.35333333333333,2.68257524761393
2.50666666666667,3.01714768178974
3.01666666666667,2.86680247094987
2.45333333333333,2.61607247424872
2.81333333333333,2.66106477848378
3.17666666666667,2.96965610159623
3.15,2.80140909279797
2.94333333333333,2.77193190941635
3.85666666666667,2.93619310891273
2.30333333333333,2.5813009909041
3.125,2.9684588723774
2.64,2.71102979977293
3.09666666666667,2.76887138213974
2.705,2.43924664701651
3.12666666666667,2.89859815760469
3.19333333333333,2.69779421481861
2.02666666666667,2.85138052094317
2.96,2.79496018596524
3.40666666666667,2.71175536088688
3.07333333333333,2.85453606429725
2.2,2.82072055769864
2.51,2.68865918206287
1.665,2.82538749622434
2.66666666666667,2.61508647296316
2.98,2.92648684338047
2.67666666666667,2.49207293828847
2.26,2.18388436259642
2.62333333333333,2.75484093245821
1.99,2.54782775553304
3.15,2.88539301466791
2.87,2.89760123008158
2.36,2.72406665154049
2.79,2.44994060216861
3.27,2.67980895541383
2.68333333333333,2.7650529360314
3.04,2.91968373427215
2.64,2.79785109727806
2.71,2.76203803095316
2.83,2.83314284099859
2.08,2.74125474670776
2.66,2.71483947810168
3.25333333333333,2.90817538532328
2.5,2.56401910485264
2.47,2.74167577936466
2.27666666666667,2.55053715090032
2.38333333333333,2.73815773168761
3.31666666666667,2.94062781444075
2.70666666666667,2.85891275174042
2.75,2.85366358685799
2.78666666666667,2.8630327414601
2.74333333333333,2.89322749049951
2.95,2.64197714513005
2.79,2.57911971735125
2.56,2.66024339687237
2.92666666666667,2.9638955480816
2.945,2.59839723282783
2.72333333333333,2.71111953914563
2.78666666666667,2.83731055555719
2.45666666666667,2.70903736723746
2.95,2.85016775778674
2.11666666666667,2.70086062255013
2.34333333333333,2.70635507954033
3.20333333333333,2.84691583874503
3.31666666666667,2.91072030021725
3.07666666666667,2.99521408056305
2.63,2.92236341242435
2.87,2.85175455590337
2.73333333333333,2.75060709303291
2.96333333333333,2.72889893468864
2.74333333333333,2.69550546531812
2.42666666666667,2.53842499240409
2.54666666666667,2.66870338657063
3.14,2.9260899829026
2.76333333333333,2.98467302561498
2.93,2.65759066121347
3.46,3.00145514439903
3.04333333333333,2.98556300775834
2.67333333333333,2.82791368143696
2.48333333333333,2.90366917637539
3.19333333333333,2.99230384340029
2.73666666666667,2.96182666822907
2.29,2.64880304289727
2.85,2.73348966468591
2.54,2.68339042809205
2.82,2.92393055463726
2.61,2.81394267157009
2.79,2.77211100833487
3.25,2.88816115824567
2.25,2.71051089730497
3.21666666666667,2.85224464538117
2.84,2.78476602368148
2.22666666666667,2.68865632502485
3.33,2.78668751271722
2.66333333333333,2.67247544045206
2.21333333333333,2.48345675659495
2.94333333333333,3.00974516883973
3,2.73643620478739
2.28,2.73981059815735
2.34,2.66623481678889
3.685,2.97827290710415
1.85,2.49674541035289
2.64,2.84780101493971
2.50333333333333,2.73334146870655
2.72333333333333,2.36763222591073
2.57666666666667,2.40444013555817
2.79,2.87186585984118
2.74,2.73009673981436
2.88,2.87717754853741
2.76333333333333,2.61456288547596
2.83333333333333,2.60990123606606
3.23666666666667,2.91977719864107
2.33666666666667,2.61429746938977
2.87,2.76004332883187
3.04666666666667,2.99837692014696
3.16,2.79620861553456
2.85333333333333,2.82324020354435
2.2,2.61068866297385
3.17666666666667,2.74019368276422
3.09,2.80814416846738
2.22,2.74999286965944
2.92666666666667,2.6328055002955
2.50666666666667,3.00628934865598
2.85333333333333,2.77702914283076
2.71333333333333,2.63852922802027
2.91666666666667,2.65335032930781
2.42,2.67892155418547
3.06,2.75401778331268
2.48333333333333,2.64565460818727
2.38333333333333,2.88638200202295
2.61,2.69253681141113
2.49,2.74907827289198
2.66333333333333,2.80529458107991
2.98,2.8182531596199
2.39333333333333,2.88962175783932
2.38,2.88915997508052
2.81333333333333,2.91336787702654
2.89666666666667,2.83602022729125
2.70333333333333,2.69867684753889
2.675,2.73667102550692
2.49666666666667,2.78402371558244
2.55666666666667,2.86510565020516
2.56,2.79464989601614
2.96,2.6526085271032
2.31333333333333,2.62612679018186
2.94666666666667,2.81478404453016
2.55666666666667,2.70866012756982
2.96,2.77075965037232
3.00333333333333,2.6456943499666
2.63,2.8025160218936
3.19333333333333,2.60662653915923
2.70333333333333,2.71277466843882
2.60333333333333,2.7420571242964
2.92666666666667,2.83613562235289
2.38333333333333,2.72354959010241
2.32666666666667,2.75676365301881
2.83333333333333,2.88887471515216
3.5,2.8587580188255
2.93666666666667,2.78403004751635
2.35666666666667,2.72756140902823
2.78,2.73088468091197
2.95666666666667,2.85488857317144
2.76333333333333,2.85976655738614
3.12666666666667,2.8827053668949
3.46666666666667,2.80132441028517
2.417,2.63783070349451
3.12666666666667,2.8947503687424
2.39,2.57369551347292
2.34,2.79138971645942
2.66666666666667,2.91314333941258
2.25,2.85965129275171
